kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9sub_floatiPfS_S_",0,0,0,6,79123,246016,16,0,0,1,1,0,0x0,0.000044,5.101427,626.222545,0,0.000000,34.394907,3.837306,0.000000,99.361503
"_Z9sub_floatiPfS_S_",1,0,0,8,79123,246016,16,0,0,1,1,0,0x0,0.000048,4.670732,574.037333,0,0.000000,31.462880,3.536666,0.000000,98.986399
"_Z9sub_floatiPfS_S_",2,0,0,9,79123,246016,16,0,0,1,1,0,0x0,0.000044,5.089395,626.222545,0,0.000000,34.189510,3.832493,0.000000,99.361503
"_Z9sub_floatiPfS_S_",3,0,0,10,79123,246016,16,0,0,1,1,0,0x0,0.000046,4.889424,598.995478,0,0.000000,32.992334,3.691405,0.000000,98.945464
"_Z9sub_floatiPfS_S_",4,0,0,11,79123,246016,16,0,0,1,1,0,0x0,0.000046,4.885712,598.995478,0,0.000000,33.196066,3.704193,0.000000,98.955695
"_Z9sub_floatiPfS_S_",5,0,0,12,79123,246016,16,0,0,1,1,0,0x0,0.000046,4.853731,598.995478,0,0.000000,32.904360,3.814632,0.000000,98.945464
"_Z9sub_floatiPfS_S_",6,0,0,13,79123,246016,16,0,0,1,1,0,0x0,0.000046,4.847594,598.995478,0,0.000000,32.138053,3.647045,0.000000,98.981280
"_Z9sub_floatiPfS_S_",7,0,0,14,79123,246016,16,0,0,1,1,0,0x0,0.000046,4.849029,598.995478,0,0.000000,32.720435,3.654516,0.000000,98.976162
"_Z9sub_floatiPfS_S_",8,0,0,15,79123,246016,16,0,0,1,1,0,0x0,0.000044,5.089324,626.222545,0,0.000000,33.887869,3.832792,0.000000,99.361503
"_Z9sub_floatiPfS_S_",9,0,0,16,79123,246016,16,0,0,1,1,0,0x0,0.000044,5.070848,626.222545,0,0.000000,33.980132,3.822044,0.000000,99.361503
"_Z9sub_floatiPfS_S_",10,0,0,17,79123,246016,16,0,0,1,1,0,0x0,0.000044,5.069564,626.222545,0,0.000000,33.884661,3.804547,0.000000,99.361503
