kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12generateDataiiPdiS_S_S_",0,0,0,8,24349,614656,64,0,0,0,0,0,0x0,0.000029,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z12generateDataiiPdiS_S_S_",1,0,0,10,24349,614656,64,0,0,0,0,0,0x0,0.000035,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12generateDataiiPdiS_S_S_",2,0,0,11,24349,614656,64,0,0,0,0,0,0x0,0.000029,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z12generateDataiiPdiS_S_S_",3,0,0,12,24349,614656,64,0,0,0,0,0,0x0,0.000033,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12generateDataiiPdiS_S_S_",4,0,0,13,24349,614656,64,0,0,0,0,0,0x0,0.000033,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12generateDataiiPdiS_S_S_",5,0,0,14,24349,614656,64,0,0,0,0,0,0x0,0.000033,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12generateDataiiPdiS_S_S_",6,0,0,15,24349,614656,64,0,0,0,0,0,0x0,0.000033,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12generateDataiiPdiS_S_S_",7,0,0,16,24349,614656,64,0,0,0,0,0,0x0,0.000033,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12generateDataiiPdiS_S_S_",8,0,0,17,24349,614656,64,0,0,0,0,0,0x0,0.000033,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12generateDataiiPdiS_S_S_",9,0,0,18,24349,614656,64,0,0,0,0,0,0x0,0.000029,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z12generateDataiiPdiS_S_S_",10,0,0,19,24349,614656,64,0,0,0,0,0,0x0,0.000030,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
