kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12generateDataiiPdiS_S_S_",0,0,0,8,25257,3010560,128,0,0,0,0,0,0x0,0.000064,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z12generateDataiiPdiS_S_S_",1,0,0,10,25257,3010560,128,0,0,0,0,0,0x0,0.000070,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12generateDataiiPdiS_S_S_",2,0,0,11,25257,3010560,128,0,0,0,0,0,0x0,0.000064,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z12generateDataiiPdiS_S_S_",3,0,0,12,25257,3010560,128,0,0,0,0,0,0x0,0.000068,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12generateDataiiPdiS_S_S_",4,0,0,13,25257,3010560,128,0,0,0,0,0,0x0,0.000068,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12generateDataiiPdiS_S_S_",5,0,0,14,25257,3010560,128,0,0,0,0,0,0x0,0.000068,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12generateDataiiPdiS_S_S_",6,0,0,15,25257,3010560,128,0,0,0,0,0,0x0,0.000068,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12generateDataiiPdiS_S_S_",7,0,0,16,25257,3010560,128,0,0,0,0,0,0x0,0.000068,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12generateDataiiPdiS_S_S_",8,0,0,17,25257,3010560,128,0,0,0,0,0,0x0,0.000064,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z12generateDataiiPdiS_S_S_",9,0,0,18,25257,3010560,128,0,0,0,0,0,0x0,0.000064,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z12generateDataiiPdiS_S_S_",10,0,0,19,25257,3010560,128,0,0,0,0,0,0x0,0.000064,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
