kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12generateDataiiPdiS_S_S_",0,0,0,8,25143,2822400,256,0,0,0,0,0,0x0,0.000040,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z12generateDataiiPdiS_S_S_",1,0,0,10,25143,2822400,256,0,0,0,0,0,0x0,0.000045,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12generateDataiiPdiS_S_S_",2,0,0,11,25143,2822400,256,0,0,0,0,0,0x0,0.000040,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z12generateDataiiPdiS_S_S_",3,0,0,12,25143,2822400,256,0,0,0,0,0,0x0,0.000043,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12generateDataiiPdiS_S_S_",4,0,0,13,25143,2822400,256,0,0,0,0,0,0x0,0.000043,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12generateDataiiPdiS_S_S_",5,0,0,14,25143,2822400,256,0,0,0,0,0,0x0,0.000043,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12generateDataiiPdiS_S_S_",6,0,0,15,25143,2822400,256,0,0,0,0,0,0x0,0.000044,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12generateDataiiPdiS_S_S_",7,0,0,16,25143,2822400,256,0,0,0,0,0,0x0,0.000043,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12generateDataiiPdiS_S_S_",8,0,0,17,25143,2822400,256,0,0,0,0,0,0x0,0.000040,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z12generateDataiiPdiS_S_S_",9,0,0,18,25143,2822400,256,0,0,0,0,0,0x0,0.000040,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z12generateDataiiPdiS_S_S_",10,0,0,19,25143,2822400,256,0,0,0,0,0,0x0,0.000040,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
