kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12generateDataiiPdiS_S_S_",0,0,0,8,25335,4096576,16,0,0,0,0,0,0x0,0.000647,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z12generateDataiiPdiS_S_S_",1,0,0,10,25335,4096576,16,0,0,0,0,0,0x0,0.000652,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12generateDataiiPdiS_S_S_",2,0,0,11,25335,4096576,16,0,0,0,0,0,0x0,0.000649,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,84.146341
"_Z12generateDataiiPdiS_S_S_",3,0,0,12,25335,4096576,16,0,0,0,0,0,0x0,0.000652,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,83.132530
"_Z12generateDataiiPdiS_S_S_",4,0,0,13,25335,4096576,16,0,0,0,0,0,0x0,0.000653,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,83.132530
"_Z12generateDataiiPdiS_S_S_",5,0,0,14,25335,4096576,16,0,0,0,0,0,0x0,0.000650,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12generateDataiiPdiS_S_S_",6,0,0,15,25335,4096576,16,0,0,0,0,0,0x0,0.000651,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12generateDataiiPdiS_S_S_",7,0,0,16,25335,4096576,16,0,0,0,0,0,0x0,0.000647,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z12generateDataiiPdiS_S_S_",8,0,0,17,25335,4096576,16,0,0,0,0,0,0x0,0.000647,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z12generateDataiiPdiS_S_S_",9,0,0,18,25335,4096576,16,0,0,0,0,0,0x0,0.000647,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z12generateDataiiPdiS_S_S_",10,0,0,19,25335,4096576,16,0,0,0,0,0,0x0,0.000647,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
