kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,3738,1655808,192,0,0,1,1,0,0x0,0.000036,1.399639,185.098667,0,0.000000,0.058910,0.009030,0.000000,84.792627
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,3738,1655808,192,0,0,1,1,0,0x0,0.000036,1.406655,185.098667,0,0.000000,0.366033,0.261020,0.000000,68.283582
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,3738,1655808,192,0,0,1,1,0,0x0,0.000031,1.645735,222.118400,0,0.000000,0.171905,0.052583,0.000000,84.722222
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,3738,1655808,192,0,0,1,1,0,0x0,0.000034,1.491669,195.986824,0,0.000000,0.323997,0.269921,0.000000,68.401487
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,3738,1655808,192,0,0,1,1,0,0x0,0.000032,1.583972,208.236000,0,0.000000,0.347452,0.285650,0.000000,67.777778
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,3738,1655808,192,0,0,1,1,0,0x0,0.000032,1.589821,214.953290,0,0.000000,0.369249,0.307219,0.000000,67.896679
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,3738,1655808,192,0,0,1,1,0,0x0,0.000034,1.488612,195.986824,0,0.000000,0.347114,0.278057,0.000000,67.896679
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,3738,1655808,192,0,0,1,1,0,0x0,0.000033,1.550413,208.236000,0,0.000000,0.418683,0.297222,0.000000,68.283582
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,3738,1655808,192,0,0,1,1,0,0x0,0.000035,1.466507,195.986824,0,0.000000,0.336103,0.278884,0.000000,67.647059
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,3738,1655808,192,0,0,1,1,0,0x0,0.000032,1.589883,214.953290,0,0.000000,0.164605,0.049333,0.000000,84.651163
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,3738,1655808,192,0,0,1,1,0,0x0,0.000033,1.524276,201.925818,0,0.000000,0.165774,0.051512,0.000000,84.722222
