kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,3075,1040384,64,0,0,1,1,0,0x0,0.000046,0.694774,91.136000,0,0.000000,0.071242,0.010177,0.000000,84.651163
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,3075,1040384,64,0,0,1,1,0,0x0,0.000050,0.639896,83.845120,0,0.000000,0.087173,0.182470,0.000000,67.407407
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,3075,1040384,64,0,0,1,1,0,0x0,0.000046,0.694228,91.136000,0,0.000000,0.071185,0.010169,0.000000,84.651163
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,3075,1040384,64,0,0,1,1,0,0x0,0.000048,0.668198,89.196936,0,0.000000,0.090050,0.189562,0.000000,68.164794
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,3075,1040384,64,0,0,1,1,0,0x0,0.000048,0.668181,89.196936,0,0.000000,0.095268,0.197061,0.000000,67.407407
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,3075,1040384,64,0,0,1,1,0,0x0,0.000048,0.666892,89.196936,0,0.000000,0.093456,0.199612,0.000000,67.407407
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,3075,1040384,64,0,0,1,1,0,0x0,0.000048,0.664193,87.338667,0,0.000000,0.093402,0.205290,0.000000,67.407407
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,3075,1040384,64,0,0,1,1,0,0x0,0.000048,0.664288,87.338667,0,0.000000,0.091469,0.202400,0.000000,67.407407
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,3075,1040384,64,0,0,1,1,0,0x0,0.000046,0.692547,91.136000,0,0.000000,0.071013,0.010145,0.000000,84.651163
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,3075,1040384,64,0,0,1,1,0,0x0,0.000046,0.692631,91.136000,0,0.000000,0.071022,0.010146,0.000000,84.651163
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,3075,1040384,64,0,0,1,1,0,0x0,0.000046,0.693100,91.136000,0,0.000000,0.071070,0.010153,0.000000,84.651163
