kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,2209,614656,64,0,0,1,1,0,0x0,0.000029,0.691663,91.268414,0,0.000000,0.447437,0.063920,0.000000,91.624365
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,2209,614656,64,0,0,1,1,0,0x0,0.000033,0.609521,80.205576,0,0.000000,0.463302,0.121576,0.000000,80.941704
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,2209,614656,64,0,0,1,1,0,0x0,0.000029,0.691854,91.268414,0,0.000000,0.447561,0.063937,0.000000,91.624365
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,2209,614656,64,0,0,1,1,0,0x0,0.000031,0.651805,85.380129,0,0.000000,0.499458,0.134025,0.000000,81.123596
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,2209,614656,64,0,0,1,1,0,0x0,0.000031,0.651217,85.380129,0,0.000000,0.502016,0.136913,0.000000,81.123596
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,2209,614656,64,0,0,1,1,0,0x0,0.000031,0.648783,85.380129,0,0.000000,0.490147,0.126409,0.000000,80.760626
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,2209,614656,64,0,0,1,1,0,0x0,0.000031,0.645326,85.380129,0,0.000000,0.489524,0.127723,0.000000,81.306306
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,2209,614656,64,0,0,1,1,0,0x0,0.000031,0.645917,85.380129,0,0.000000,0.490967,0.128835,0.000000,81.306306
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,2209,614656,64,0,0,1,1,0,0x0,0.000032,0.643752,85.380129,0,0.000000,0.490313,0.129395,0.000000,80.941704
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,2209,614656,64,0,0,1,1,0,0x0,0.000029,0.688816,91.268414,0,0.000000,0.445595,0.063656,0.000000,91.624365
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,2209,614656,64,0,0,1,1,0,0x0,0.000029,0.689093,91.268414,0,0.000000,0.445775,0.063682,0.000000,91.624365
