kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,3126,1040384,128,0,0,1,1,0,0x0,0.000026,1.240190,167.690240,0,0.000000,0.074484,0.010295,0.000000,84.134615
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,3126,1040384,128,0,0,1,1,0,0x0,0.000030,1.066533,139.741867,0,0.000000,0.349956,0.293713,0.000000,67.441860
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,3126,1040384,128,0,0,1,1,0,0x0,0.000027,1.202668,161.240615,0,0.000000,0.118623,0.055201,0.000000,84.134615
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,3126,1040384,128,0,0,1,1,0,0x0,0.000029,1.109859,149.723429,0,0.000000,0.444377,0.328405,0.000000,67.181467
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,3126,1040384,128,0,0,1,1,0,0x0,0.000028,1.155339,155.268741,0,0.000000,0.458074,0.337350,0.000000,67.315175
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,3126,1040384,128,0,0,1,1,0,0x0,0.000028,1.125052,149.723429,0,0.000000,0.383441,0.313125,0.000000,67.567568
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,3126,1040384,128,0,0,1,1,0,0x0,0.000030,1.064538,139.741867,0,0.000000,0.400761,0.312916,0.000000,67.441860
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,3126,1040384,128,0,0,1,1,0,0x0,0.000029,1.120203,149.723429,0,0.000000,0.459458,0.342406,0.000000,66.795367
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,3126,1040384,128,0,0,1,1,0,0x0,0.000028,1.127604,149.723429,0,0.000000,0.455336,0.337510,0.000000,67.441860
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,3126,1040384,128,0,0,1,1,0,0x0,0.000027,1.191806,161.240615,0,0.000000,0.182728,0.058194,0.000000,84.057971
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,3126,1040384,128,0,0,1,1,0,0x0,0.000028,1.147468,155.268741,0,0.000000,0.158561,0.051546,0.000000,84.057971
