kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,2434,627200,32,0,0,1,1,0,0x0,0.000054,0.710056,93.807407,0,0.000000,0.060247,0.008607,0.000000,85.836910
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,2434,627200,32,0,0,1,1,0,0x0,0.000058,0.661524,87.337931,0,0.000000,0.078314,0.029134,0.000000,64.724919
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,2434,627200,32,0,0,1,1,0,0x0,0.000055,0.709519,93.807407,0,0.000000,0.060202,0.008600,0.000000,85.836910
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,2434,627200,32,0,0,1,1,0,0x0,0.000056,0.686775,90.457143,0,0.000000,0.079083,0.028026,0.000000,65.146580
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,2434,627200,32,0,0,1,1,0,0x0,0.000056,0.685611,90.457143,0,0.000000,0.081165,0.030195,0.000000,64.935065
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,2434,627200,32,0,0,1,1,0,0x0,0.000056,0.685558,90.457143,0,0.000000,0.081159,0.030192,0.000000,64.935065
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,2434,627200,32,0,0,1,1,0,0x0,0.000057,0.682970,90.457143,0,0.000000,0.105964,0.030354,0.000000,64.935065
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,2434,627200,32,0,0,1,1,0,0x0,0.000057,0.682329,90.457143,0,0.000000,0.079950,0.029223,0.000000,64.935065
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,2434,627200,32,0,0,1,1,0,0x0,0.000055,0.708098,93.807407,0,0.000000,0.060081,0.008583,0.000000,85.836910
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,2434,627200,32,0,0,1,1,0,0x0,0.000054,0.709633,93.807407,0,0.000000,0.060211,0.008602,0.000000,85.836910
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,2434,627200,32,0,0,1,1,0,0x0,0.000055,0.707288,93.807407,0,0.000000,0.090019,0.012860,0.000000,85.836910
