kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,3014,1040384,32,0,0,1,1,0,0x0,0.000087,0.737301,97.494326,0,0.000000,0.056702,0.008100,0.000000,86.639676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,3014,1040384,32,0,0,1,1,0,0x0,0.000091,0.703398,93.161244,0,0.000000,0.066974,0.105784,0.000000,71.333333
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,3014,1040384,32,0,0,1,1,0,0x0,0.000087,0.737067,97.494326,0,0.000000,0.056684,0.008098,0.000000,86.639676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,3014,1040384,32,0,0,1,1,0,0x0,0.000089,0.722118,95.278545,0,0.000000,0.067170,0.105603,0.000000,71.333333
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,3014,1040384,32,0,0,1,1,0,0x0,0.000089,0.722180,95.278545,0,0.000000,0.070173,0.105612,0.000000,71.812081
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,3014,1040384,32,0,0,1,1,0,0x0,0.000089,0.721198,95.278545,0,0.000000,0.069549,0.111279,0.000000,71.333333
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,3014,1040384,32,0,0,1,1,0,0x0,0.000089,0.719768,95.278545,0,0.000000,0.069236,0.114045,0.000000,71.096346
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,3014,1040384,32,0,0,1,1,0,0x0,0.000089,0.719642,95.278545,0,0.000000,0.068521,0.111214,0.000000,71.571906
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,3014,1040384,32,0,0,1,1,0,0x0,0.000087,0.736039,97.494326,0,0.000000,0.056605,0.008086,0.000000,86.639676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,3014,1040384,32,0,0,1,1,0,0x0,0.000087,0.736060,97.494326,0,0.000000,0.056606,0.008087,0.000000,86.639676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,3014,1040384,32,0,0,1,1,0,0x0,0.000087,0.736452,97.494326,0,0.000000,0.056636,0.008091,0.000000,86.639676
