kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,3388,1517824,64,0,0,1,1,0,0x0,0.000065,0.752788,99.484000,0,0.000000,0.278810,0.039830,0.000000,93.478261
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,3388,1517824,64,0,0,1,1,0,0x0,0.000069,0.709724,93.632000,0,0.000000,0.402371,0.185254,0.000000,83.568905
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,3388,1517824,64,0,0,1,1,0,0x0,0.000065,0.752635,99.484000,0,0.000000,0.278754,0.039822,0.000000,93.478261
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,3388,1517824,64,0,0,1,1,0,0x0,0.000066,0.732923,96.469333,0,0.000000,0.415288,0.190135,0.000000,84.014210
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,3388,1517824,64,0,0,1,1,0,0x0,0.000067,0.731809,96.469333,0,0.000000,0.414187,0.184683,0.000000,83.865248
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,3388,1517824,64,0,0,1,1,0,0x0,0.000067,0.731644,96.469333,0,0.000000,0.402128,0.195199,0.000000,83.716814
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,3388,1517824,64,0,0,1,1,0,0x0,0.000067,0.729358,96.469333,0,0.000000,0.431744,0.208622,0.000000,83.568905
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,3388,1517824,64,0,0,1,1,0,0x0,0.000067,0.727866,96.469333,0,0.000000,0.429461,0.202827,0.000000,83.716814
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,3388,1517824,64,0,0,1,1,0,0x0,0.000065,0.751982,99.484000,0,0.000000,0.278512,0.039787,0.000000,93.478261
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,3388,1517824,64,0,0,1,1,0,0x0,0.000065,0.751844,99.484000,0,0.000000,0.278461,0.039780,0.000000,93.478261
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,3388,1517824,64,0,0,1,1,0,0x0,0.000065,0.751808,99.484000,0,0.000000,0.278447,0.039778,0.000000,93.478261
