kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,3330,1517824,16,0,0,1,1,0,0x0,0.000243,0.782243,102.372609,0,0.000000,0.145312,0.020382,0.000000,95.869837
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,3330,1517824,16,0,0,1,1,0,0x0,0.000247,0.769560,100.714753,0,0.000000,0.172623,0.053450,0.000000,90.011751
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,3330,1517824,16,0,0,1,1,0,0x0,0.000243,0.782231,102.372609,0,0.000000,0.141774,0.020253,0.000000,95.869837
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,3330,1517824,16,0,0,1,1,0,0x0,0.000245,0.776313,101.953049,0,0.000000,0.177264,0.058705,0.000000,89.485981
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,3330,1517824,16,0,0,1,1,0,0x0,0.000245,0.776424,101.953049,0,0.000000,0.186543,0.065925,0.000000,89.800703
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,3330,1517824,16,0,0,1,1,0,0x0,0.000245,0.775347,101.536914,0,0.000000,0.178382,0.059078,0.000000,89.695550
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,3330,1517824,16,0,0,1,1,0,0x0,0.000245,0.775155,101.536914,0,0.000000,0.177127,0.057216,0.000000,89.800703
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,3330,1517824,16,0,0,1,1,0,0x0,0.000245,0.775173,101.536914,0,0.000000,0.177577,0.057663,0.000000,89.800703
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,3330,1517824,16,0,0,1,1,0,0x0,0.000243,0.781569,102.372609,0,0.000000,0.141654,0.020236,0.000000,95.869837
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,3330,1517824,16,0,0,1,1,0,0x0,0.000243,0.781796,102.372609,0,0.000000,0.148442,0.021206,0.000000,95.869837
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,3330,1517824,16,0,0,1,1,0,0x0,0.000243,0.781865,102.372609,0,0.000000,0.148455,0.021208,0.000000,95.869837
