kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,2364,614656,16,0,0,1,1,0,0x0,0.000102,0.746735,98.302733,0,0.000000,0.064652,0.009236,0.000000,88.256228
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,2364,614656,16,0,0,1,1,0,0x0,0.000105,0.718811,94.557867,0,0.000000,0.072607,0.018670,0.000000,74.698795
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,2364,614656,16,0,0,1,1,0,0x0,0.000102,0.746652,98.302733,0,0.000000,0.064645,0.009235,0.000000,88.256228
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,2364,614656,16,0,0,1,1,0,0x0,0.000103,0.733502,96.393942,0,0.000000,0.075301,0.020262,0.000000,74.698795
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,2364,614656,16,0,0,1,1,0,0x0,0.000103,0.733608,96.393942,0,0.000000,0.076068,0.021021,0.000000,74.924471
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,2364,614656,16,0,0,1,1,0,0x0,0.000103,0.732828,96.393942,0,0.000000,0.074325,0.019337,0.000000,74.924471
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,2364,614656,16,0,0,1,1,0,0x0,0.000104,0.731595,96.393942,0,0.000000,0.074502,0.019606,0.000000,74.474474
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,2364,614656,16,0,0,1,1,0,0x0,0.000104,0.731639,96.393942,0,0.000000,0.075411,0.020512,0.000000,74.924471
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,2364,614656,16,0,0,1,1,0,0x0,0.000102,0.745679,98.302733,0,0.000000,0.064561,0.009223,0.000000,88.256228
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,2364,614656,16,0,0,1,1,0,0x0,0.000102,0.745794,98.302733,0,0.000000,0.064571,0.009224,0.000000,88.256228
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,2364,614656,16,0,0,1,1,0,0x0,0.000102,0.745858,98.302733,0,0.000000,0.064576,0.009225,0.000000,88.256228
