kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,2782,1032256,16,0,0,1,1,0,0x0,0.000167,0.777314,101.819018,0,0.000000,0.176609,0.025230,0.000000,95.325779
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,2782,1032256,16,0,0,1,1,0,0x0,0.000171,0.759775,99.437287,0,0.000000,0.185776,0.082019,0.000000,88.552632
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,2782,1032256,16,0,0,1,1,0,0x0,0.000167,0.777956,101.819018,0,0.000000,0.176755,0.025251,0.000000,95.325779
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,2782,1032256,16,0,0,1,1,0,0x0,0.000169,0.769243,101.212952,0,0.000000,0.188646,0.079990,0.000000,88.903567
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,2782,1032256,16,0,0,1,1,0,0x0,0.000169,0.769408,101.212952,0,0.000000,0.188317,0.102483,0.000000,88.669302
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,2782,1032256,16,0,0,1,1,0,0x0,0.000169,0.768740,100.614059,0,0.000000,0.179929,0.082710,0.000000,88.903567
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,2782,1032256,16,0,0,1,1,0,0x0,0.000169,0.768200,100.614059,0,0.000000,0.183404,0.084961,0.000000,88.903567
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,2782,1032256,16,0,0,1,1,0,0x0,0.000169,0.768126,100.614059,0,0.000000,0.188557,0.085137,0.000000,88.903567
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,2782,1032256,16,0,0,1,1,0,0x0,0.000167,0.777302,101.819018,0,0.000000,0.176606,0.025229,0.000000,95.325779
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,2782,1032256,16,0,0,1,1,0,0x0,0.000167,0.777177,101.819018,0,0.000000,0.176578,0.025225,0.000000,95.325779
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,2782,1032256,16,0,0,1,1,0,0x0,0.000167,0.777369,101.819018,0,0.000000,0.186434,0.026633,0.000000,95.325779
