kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,2823,1032256,64,0,0,1,1,0,0x0,0.000046,0.730505,97.174756,0,0.000000,0.357902,0.051129,0.000000,93.153527
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,2823,1032256,64,0,0,1,1,0,0x0,0.000050,0.672163,89.242122,0,0.000000,0.424037,0.291996,0.000000,83.457249
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,2823,1032256,64,0,0,1,1,0,0x0,0.000046,0.730136,97.174756,0,0.000000,0.357722,0.051103,0.000000,93.153527
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,2823,1032256,64,0,0,1,1,0,0x0,0.000048,0.702489,93.039660,0,0.000000,0.429073,0.308448,0.000000,84.082397
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,2823,1032256,64,0,0,1,1,0,0x0,0.000048,0.702167,93.039660,0,0.000000,0.428549,0.294218,0.000000,84.082397
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,2823,1032256,64,0,0,1,1,0,0x0,0.000048,0.700432,93.039660,0,0.000000,0.448407,0.302315,0.000000,84.082397
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,2823,1032256,64,0,0,1,1,0,0x0,0.000048,0.697668,93.039660,0,0.000000,0.446312,0.320655,0.000000,83.302412
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,2823,1032256,64,0,0,1,1,0,0x0,0.000048,0.697823,93.039660,0,0.000000,0.435015,0.306073,0.000000,83.302412
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,2823,1032256,64,0,0,1,1,0,0x0,0.000048,0.697241,91.101333,0,0.000000,0.431724,0.311674,0.000000,83.925234
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,2823,1032256,64,0,0,1,1,0,0x0,0.000046,0.728251,97.174756,0,0.000000,0.356798,0.050971,0.000000,93.153527
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,2823,1032256,64,0,0,1,1,0,0x0,0.000046,0.728181,97.174756,0,0.000000,0.356764,0.050966,0.000000,93.153527
