kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,2147,614656,16,0,0,1,1,0,0x0,0.000101,0.769567,101.097188,0,0.000000,0.226343,0.032335,0.000000,94.260870
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,2147,614656,16,0,0,1,1,0,0x0,0.000106,0.739835,97.245867,0,0.000000,0.227368,0.040559,0.000000,86.581470
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,2147,614656,16,0,0,1,1,0,0x0,0.000101,0.769643,101.097188,0,0.000000,0.226366,0.032338,0.000000,94.260870
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,2147,614656,16,0,0,1,1,0,0x0,0.000103,0.755697,99.134136,0,0.000000,0.232999,0.041882,0.000000,86.168521
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,2147,614656,16,0,0,1,1,0,0x0,0.000103,0.754976,99.134136,0,0.000000,0.233683,0.042749,0.000000,86.720000
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,2147,614656,16,0,0,1,1,0,0x0,0.000103,0.755231,99.134136,0,0.000000,0.232402,0.041403,0.000000,86.443381
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,2147,614656,16,0,0,1,1,0,0x0,0.000104,0.754046,99.134136,0,0.000000,0.232792,0.042093,0.000000,86.581470
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,2147,614656,16,0,0,1,1,0,0x0,0.000104,0.753992,99.134136,0,0.000000,0.233077,0.042391,0.000000,86.581470
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,2147,614656,16,0,0,1,1,0,0x0,0.000102,0.768639,101.097188,0,0.000000,0.226070,0.032296,0.000000,94.260870
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,2147,614656,16,0,0,1,1,0,0x0,0.000102,0.768843,101.097188,0,0.000000,0.226130,0.032304,0.000000,94.260870
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,2147,614656,16,0,0,1,1,0,0x0,0.000102,0.768729,101.097188,0,0.000000,0.226097,0.032300,0.000000,94.260870
