kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,1453,92160,192,0,0,1,1,0,0x0,0.000010,0.280239,38.016000,0,0.000000,0.278732,0.049720,0.000000,81.767956
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,1453,92160,192,0,0,1,1,0,0x0,0.000014,0.203376,27.154286,0,0.000000,0.357549,0.094034,0.000000,64.069264
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,1453,92160,192,0,0,1,1,0,0x0,0.000011,0.274255,38.016000,0,0.000000,0.345031,0.048658,0.000000,81.767956
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,1453,92160,192,0,0,1,1,0,0x0,0.000012,0.239950,31.680000,0,0.000000,0.312194,0.110945,0.000000,64.069264
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,1453,92160,192,0,0,1,1,0,0x0,0.000012,0.233328,31.680000,0,0.000000,0.378845,0.107883,0.000000,64.069264
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,1453,92160,192,0,0,1,1,0,0x0,0.000012,0.241395,31.680000,0,0.000000,0.412708,0.111613,0.000000,64.069264
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,1453,92160,192,0,0,1,1,0,0x0,0.000013,0.215517,29.243077,0,0.000000,0.340656,0.098489,0.000000,64.069264
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,1453,92160,192,0,0,1,1,0,0x0,0.000012,0.238352,31.680000,0,0.000000,0.366498,0.110206,0.000000,64.069264
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,1453,92160,192,0,0,1,1,0,0x0,0.000013,0.223751,31.680000,0,0.000000,0.344048,0.103455,0.000000,64.069264
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,1453,92160,192,0,0,1,1,0,0x0,0.000011,0.265229,38.016000,0,0.000000,0.309434,0.047057,0.000000,81.767956
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,1453,92160,192,0,0,1,1,0,0x0,0.000011,0.260519,34.560000,0,0.000000,0.327749,0.046221,0.000000,81.767956
