kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,2957,1040384,16,0,0,1,1,0,0x0,0.000168,0.760496,99.815619,0,0.000000,0.048738,0.006963,0.000000,89.389068
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,2957,1040384,16,0,0,1,1,0,0x0,0.000172,0.743004,97.494326,0,0.000000,0.054782,0.059589,0.000000,75.956284
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,2957,1040384,16,0,0,1,1,0,0x0,0.000168,0.760428,99.815619,0,0.000000,0.048733,0.006962,0.000000,89.389068
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,2957,1040384,16,0,0,1,1,0,0x0,0.000170,0.752208,98.641318,0,0.000000,0.054818,0.055920,0.000000,76.373626
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,2957,1040384,16,0,0,1,1,0,0x0,0.000170,0.751744,98.641318,0,0.000000,0.055794,0.057996,0.000000,76.584022
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,2957,1040384,16,0,0,1,1,0,0x0,0.000170,0.751008,98.641318,0,0.000000,0.055464,0.062981,0.000000,76.373626
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,2957,1040384,16,0,0,1,1,0,0x0,0.000170,0.750992,98.641318,0,0.000000,0.055004,0.062797,0.000000,76.373626
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,2957,1040384,16,0,0,1,1,0,0x0,0.000170,0.750951,98.641318,0,0.000000,0.054726,0.061601,0.000000,75.956284
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,2957,1040384,16,0,0,1,1,0,0x0,0.000168,0.759926,99.815619,0,0.000000,0.048701,0.006957,0.000000,89.389068
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,2957,1040384,16,0,0,1,1,0,0x0,0.000168,0.760084,99.815619,0,0.000000,0.048711,0.006959,0.000000,89.389068
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,2957,1040384,16,0,0,1,1,0,0x0,0.000168,0.759909,99.815619,0,0.000000,0.048700,0.006957,0.000000,89.389068
