kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,2639,752640,192,0,0,1,1,0,0x0,0.000017,1.376274,189.960000,0,0.000000,0.253939,0.038925,0.000000,83.582090
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,2639,752640,192,0,0,1,1,0,0x0,0.000021,1.084733,144.731429,0,0.000000,0.246165,0.073776,0.000000,67.063492
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,2639,752640,192,0,0,1,1,0,0x0,0.000017,1.368664,189.960000,0,0.000000,0.314286,0.096774,0.000000,83.663366
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,2639,752640,192,0,0,1,1,0,0x0,0.000019,1.209205,159.966316,0,0.000000,0.174256,0.076542,0.000000,66.929134
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,2639,752640,192,0,0,1,1,0,0x0,0.000019,1.232079,168.853333,0,0.000000,0.277944,0.082139,0.000000,66.798419
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,2639,752640,192,0,0,1,1,0,0x0,0.000019,1.191852,159.966316,0,0.000000,0.307393,0.083470,0.000000,66.932271
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,2639,752640,192,0,0,1,1,0,0x0,0.000019,1.195229,159.966316,0,0.000000,0.173851,0.073243,0.000000,67.193676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,2639,752640,192,0,0,1,1,0,0x0,0.000019,1.232120,168.853333,0,0.000000,0.296207,0.093757,0.000000,67.063492
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,2639,752640,192,0,0,1,1,0,0x0,0.000018,1.261811,168.853333,0,0.000000,0.175039,0.073075,0.000000,83.743842
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,2639,752640,192,0,0,1,1,0,0x0,0.000017,1.351966,178.785882,0,0.000000,0.186635,0.077385,0.000000,83.743842
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,2639,752640,192,0,0,1,1,0,0x0,0.000018,1.300032,178.785882,0,0.000000,0.184718,0.079665,0.000000,83.743842
