kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,1640,246016,64,0,0,1,1,0,0x0,0.000015,0.560805,73.540267,0,0.000000,0.542714,0.077531,0.000000,89.751553
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,1640,246016,64,0,0,1,1,0,0x0,0.000019,0.445022,58.058105,0,0.000000,0.499573,0.175548,0.000000,77.479893
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,1640,246016,64,0,0,1,1,0,0x0,0.000015,0.561408,73.540267,0,0.000000,0.543298,0.077614,0.000000,89.751553
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,1640,246016,64,0,0,1,1,0,0x0,0.000017,0.501164,68.944000,0,0.000000,0.616178,0.194923,0.000000,77.272727
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,1640,246016,64,0,0,1,1,0,0x0,0.000017,0.501275,68.944000,0,0.000000,0.620010,0.196814,0.000000,77.272727
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,1640,246016,64,0,0,1,1,0,0x0,0.000017,0.497159,64.888471,0,0.000000,0.607588,0.190616,0.000000,77.272727
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,1640,246016,64,0,0,1,1,0,0x0,0.000017,0.492322,64.888471,0,0.000000,0.602585,0.186946,0.000000,77.479893
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,1640,246016,64,0,0,1,1,0,0x0,0.000017,0.492144,64.888471,0,0.000000,0.619602,0.204115,0.000000,77.272727
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,1640,246016,64,0,0,1,1,0,0x0,0.000015,0.554885,73.540267,0,0.000000,0.536986,0.076712,0.000000,89.751553
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,1640,246016,64,0,0,1,1,0,0x0,0.000015,0.555931,73.540267,0,0.000000,0.645598,0.092228,0.000000,89.751553
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,1640,246016,64,0,0,1,1,0,0x0,0.000015,0.553571,73.540267,0,0.000000,0.591837,0.078571,0.000000,89.751553
