kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,1935,253952,128,0,0,1,1,0,0x0,0.000010,0.764563,103.116800,0,0.000000,0.198726,0.025789,0.000000,82.446809
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,1935,253952,128,0,0,1,1,0,0x0,0.000015,0.533559,73.654857,0,0.000000,0.339826,0.100572,0.000000,64.978903
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,1935,253952,128,0,0,1,1,0,0x0,0.000011,0.703911,93.742545,0,0.000000,0.275140,0.124302,0.000000,82.446809
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,1935,253952,128,0,0,1,1,0,0x0,0.000013,0.615896,85.930667,0,0.000000,0.237071,0.105093,0.000000,64.853556
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,1935,253952,128,0,0,1,1,0,0x0,0.000012,0.650759,85.930667,0,0.000000,0.276314,0.117498,0.000000,65.126050
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,1935,253952,128,0,0,1,1,0,0x0,0.000013,0.627396,85.930667,0,0.000000,0.295026,0.114525,0.000000,64.853556
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,1935,253952,128,0,0,1,1,0,0x0,0.000014,0.577399,79.320615,0,0.000000,0.236000,0.107689,0.000000,64.853556
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,1935,253952,128,0,0,1,1,0,0x0,0.000013,0.603159,79.320615,0,0.000000,0.368597,0.112494,0.000000,64.705882
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,1935,253952,128,0,0,1,1,0,0x0,0.000013,0.615715,85.930667,0,0.000000,0.390930,0.129496,0.000000,64.435146
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,1935,253952,128,0,0,1,1,0,0x0,0.000011,0.703911,93.742545,0,0.000000,0.269553,0.118715,0.000000,82.446809
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,1935,253952,128,0,0,1,1,0,0x0,0.000011,0.708901,93.742545,0,0.000000,0.277090,0.125183,0.000000,82.352941
