kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,2090,253952,256,0,0,1,1,0,0x0,0.000011,0.736928,103.116800,0,0.000000,0.252954,0.036554,0.000000,82.258065
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,2090,253952,256,0,0,1,1,0,0x0,0.000015,0.536147,73.654857,0,0.000000,0.237224,0.098932,0.000000,64.830508
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,2090,253952,256,0,0,1,1,0,0x0,0.000011,0.723556,103.116800,0,0.000000,0.308660,0.122028,0.000000,82.258065
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,2090,253952,256,0,0,1,1,0,0x0,0.000013,0.622776,85.930667,0,0.000000,0.308917,0.116153,0.000000,64.830508
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,2090,253952,256,0,0,1,1,0,0x0,0.000013,0.609461,85.930667,0,0.000000,0.327706,0.102786,0.000000,64.830508
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,2090,253952,256,0,0,1,1,0,0x0,0.000013,0.628178,85.930667,0,0.000000,0.326553,0.119653,0.000000,64.830508
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,2090,253952,256,0,0,1,1,0,0x0,0.000013,0.589501,79.320615,0,0.000000,0.309956,0.109947,0.000000,64.830508
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,2090,253952,256,0,0,1,1,0,0x0,0.000013,0.593947,79.320615,0,0.000000,0.282832,0.106062,0.000000,64.830508
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,2090,253952,256,0,0,1,1,0,0x0,0.000013,0.598404,79.320615,0,0.000000,0.287329,0.115169,0.000000,64.556962
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,2090,253952,256,0,0,1,1,0,0x0,0.000011,0.708422,93.742545,0,0.000000,0.306421,0.123693,0.000000,82.258065
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,2090,253952,256,0,0,1,1,0,0x0,0.000012,0.662530,93.742545,0,0.000000,0.298402,0.122253,0.000000,82.258065
