kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,3870,2822400,16,0,0,1,1,0,0x0,0.000447,0.785045,102.829530,0,0.000000,1.535292,0.218883,0.000000,96.729435
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,3870,2822400,16,0,0,1,1,0,0x0,0.000451,0.778146,101.917517,0,0.000000,1.538042,0.235833,0.000000,91.988690
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,3870,2822400,16,0,0,1,1,0,0x0,0.000447,0.785067,102.829530,0,0.000000,1.537082,0.219274,0.000000,96.729435
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,3870,2822400,16,0,0,1,1,0,0x0,0.000449,0.781872,102.371492,0,0.000000,1.549860,0.237415,0.000000,91.988690
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,3870,2822400,16,0,0,1,1,0,0x0,0.000451,0.779088,102.144000,0,0.000000,1.560257,0.256680,0.000000,78.519710
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,3870,2822400,16,0,0,1,1,0,0x0,0.000449,0.781324,102.371492,0,0.000000,1.523147,0.217081,0.000000,96.633663
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,3870,2822400,16,0,0,1,1,0,0x0,0.000449,0.781261,102.371492,0,0.000000,1.548023,0.237855,0.000000,91.988690
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,3870,2822400,16,0,0,1,1,0,0x0,0.000447,0.784854,102.829530,0,0.000000,1.536421,0.219214,0.000000,96.729435
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,3870,2822400,16,0,0,1,1,0,0x0,0.000447,0.784838,102.829530,0,0.000000,1.536354,0.219210,0.000000,96.729435
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,3870,2822400,16,0,0,1,1,0,0x0,0.000447,0.784639,102.829530,0,0.000000,1.535966,0.219154,0.000000,96.729435
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,3870,2822400,16,0,0,1,1,0,0x0,0.000447,0.784849,102.829530,0,0.000000,1.533407,0.218829,0.000000,96.729435
