kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,3513,1517824,16,0,0,1,1,0,0x0,0.000243,0.767343,100.547424,0,0.000000,0.040505,0.005786,0.000000,90.207715
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,3513,1517824,16,0,0,1,1,0,0x0,0.000247,0.754975,98.919126,0,0.000000,0.075086,0.041307,0.000000,78.149100
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,3513,1517824,16,0,0,1,1,0,0x0,0.000243,0.767362,100.547424,0,0.000000,0.040506,0.005787,0.000000,90.207715
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,3513,1517824,16,0,0,1,1,0,0x0,0.000245,0.761662,100.135344,0,0.000000,0.086919,0.052969,0.000000,78.149100
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,3513,1517824,16,0,0,1,1,0,0x0,0.000245,0.762012,100.135344,0,0.000000,0.076425,0.042458,0.000000,78.149100
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,3513,1517824,16,0,0,1,1,0,0x0,0.000245,0.760757,99.726629,0,0.000000,0.078339,0.044428,0.000000,78.149100
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,3513,1517824,16,0,0,1,1,0,0x0,0.000245,0.760722,99.726629,0,0.000000,0.078399,0.045509,0.000000,77.551020
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,3513,1517824,16,0,0,1,1,0,0x0,0.000245,0.760389,99.726629,0,0.000000,0.077855,0.043578,0.000000,78.149100
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,3513,1517824,16,0,0,1,1,0,0x0,0.000243,0.766895,100.547424,0,0.000000,0.040481,0.005783,0.000000,90.207715
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,3513,1517824,16,0,0,1,1,0,0x0,0.000243,0.767005,100.547424,0,0.000000,0.040487,0.005784,0.000000,90.207715
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,3513,1517824,16,0,0,1,1,0,0x0,0.000243,0.766930,100.547424,0,0.000000,0.040483,0.005783,0.000000,90.207715
