kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,1711,246016,256,0,0,1,1,0,0x0,0.000011,0.830722,111.104000,0,0.000000,0.857520,0.137423,0.000000,92.550790
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,1711,246016,256,0,0,1,1,0,0x0,0.000016,0.606733,81.476267,0,0.000000,0.723663,0.277019,0.000000,83.064516
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,1711,246016,256,0,0,1,1,0,0x0,0.000011,0.842391,111.104000,0,0.000000,1.181717,0.319119,0.000000,92.550790
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,1711,246016,256,0,0,1,1,0,0x0,0.000013,0.708642,94.011077,0,0.000000,1.139454,0.389196,0.000000,82.696177
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,1711,246016,256,0,0,1,1,0,0x0,0.000013,0.730072,101.845333,0,0.000000,1.089372,0.363527,0.000000,82.723577
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,1711,246016,256,0,0,1,1,0,0x0,0.000013,0.702025,94.011077,0,0.000000,0.973196,0.364658,0.000000,81.963928
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,1711,246016,256,0,0,1,1,0,0x0,0.000015,0.630660,87.296000,0,0.000000,0.877394,0.291074,0.000000,82.730924
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,1711,246016,256,0,0,1,1,0,0x0,0.000015,0.643359,87.296000,0,0.000000,0.848233,0.283099,0.000000,83.130081
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,1711,246016,256,0,0,1,1,0,0x0,0.000014,0.678664,94.011077,0,0.000000,0.944180,0.289653,0.000000,82.626263
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,1711,246016,256,0,0,1,1,0,0x0,0.000012,0.789041,111.104000,0,0.000000,0.894116,0.246698,0.000000,92.567568
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,1711,246016,256,0,0,1,1,0,0x0,0.000012,0.778553,101.845333,0,0.000000,1.121787,0.291072,0.000000,92.550790
