kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,3811,1576960,256,0,0,1,1,0,0x0,0.000029,1.671267,226.651429,0,0.000000,0.164970,0.026956,0.000000,84.433962
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,3811,1576960,256,0,0,1,1,0,0x0,0.000034,1.415344,186.654118,0,0.000000,0.344248,0.271198,0.000000,67.924528
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,3811,1576960,256,0,0,1,1,0,0x0,0.000030,1.619171,218.835862,0,0.000000,0.189600,0.054843,0.000000,84.433962
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,3811,1576960,256,0,0,1,1,0,0x0,0.000033,1.489125,198.320000,0,0.000000,0.356429,0.275248,0.000000,67.924528
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,3811,1576960,256,0,0,1,1,0,0x0,0.000032,1.524570,204.717419,0,0.000000,0.461797,0.310324,0.000000,67.803030
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,3811,1576960,256,0,0,1,1,0,0x0,0.000032,1.535931,204.717419,0,0.000000,0.372587,0.299259,0.000000,67.924528
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,3811,1576960,256,0,0,1,1,0,0x0,0.000033,1.452426,192.310303,0,0.000000,0.374351,0.299387,0.000000,67.164179
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,3811,1576960,256,0,0,1,1,0,0x0,0.000032,1.518774,204.717419,0,0.000000,0.371365,0.302775,0.000000,67.924528
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,3811,1576960,256,0,0,1,1,0,0x0,0.000032,1.499613,198.320000,0,0.000000,0.456173,0.318789,0.000000,67.293233
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,3811,1576960,256,0,0,1,1,0,0x0,0.000032,1.526853,204.717419,0,0.000000,0.111313,0.047283,0.000000,84.507042
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,3811,1576960,256,0,0,1,1,0,0x0,0.000032,1.521995,204.717419,0,0.000000,0.108504,0.044678,0.000000,84.507042
