kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,1812,253952,32,0,0,1,1,0,0x0,0.000025,0.625621,82.493440,0,0.000000,0.130338,0.018620,0.000000,84.651163
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,1812,253952,32,0,0,1,1,0,0x0,0.000029,0.540494,71.115034,0,0.000000,0.147992,0.050403,0.000000,68.679245
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,1812,253952,32,0,0,1,1,0,0x0,0.000025,0.625233,82.493440,0,0.000000,0.130257,0.018608,0.000000,84.651163
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,1812,253952,32,0,0,1,1,0,0x0,0.000027,0.583374,79.320615,0,0.000000,0.162627,0.056138,0.000000,68.421053
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,1812,253952,32,0,0,1,1,0,0x0,0.000027,0.581181,76.382815,0,0.000000,0.167205,0.061116,0.000000,68.679245
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,1812,253952,32,0,0,1,1,0,0x0,0.000027,0.578991,76.382815,0,0.000000,0.157384,0.053993,0.000000,68.679245
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,1812,253952,32,0,0,1,1,0,0x0,0.000027,0.577452,76.382815,0,0.000000,0.160403,0.054995,0.000000,68.421053
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,1812,253952,32,0,0,1,1,0,0x0,0.000027,0.577121,76.382815,0,0.000000,0.163174,0.057827,0.000000,68.679245
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,1812,253952,32,0,0,1,1,0,0x0,0.000027,0.573731,76.382815,0,0.000000,0.165631,0.060902,0.000000,68.679245
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,1812,253952,32,0,0,1,1,0,0x0,0.000025,0.621562,82.493440,0,0.000000,0.129492,0.018499,0.000000,84.651163
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,1812,253952,32,0,0,1,1,0,0x0,0.000025,0.622253,82.493440,0,0.000000,0.129636,0.018519,0.000000,84.651163
