kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,1761,246016,16,0,0,1,1,0,0x0,0.000044,0.694701,92.925023,0,0.000000,0.112049,0.016007,0.000000,86.530612
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,1761,246016,16,0,0,1,1,0,0x0,0.000048,0.637211,85.016511,0,0.000000,0.125615,0.036216,0.000000,71.140940
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,1761,246016,16,0,0,1,1,0,0x0,0.000044,0.694711,92.925023,0,0.000000,0.112050,0.016007,0.000000,86.530612
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,1761,246016,16,0,0,1,1,0,0x0,0.000046,0.667118,88.795022,0,0.000000,0.132877,0.039282,0.000000,71.621622
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,1761,246016,16,0,0,1,1,0,0x0,0.000046,0.666899,88.795022,0,0.000000,0.135907,0.042343,0.000000,71.621622
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,1761,246016,16,0,0,1,1,0,0x0,0.000046,0.665327,88.795022,0,0.000000,0.130136,0.037133,0.000000,71.621622
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,1761,246016,16,0,0,1,1,0,0x0,0.000046,0.662798,86.864696,0,0.000000,0.131338,0.038349,0.000000,71.380471
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,1761,246016,16,0,0,1,1,0,0x0,0.000046,0.662205,86.864696,0,0.000000,0.168857,0.045435,0.000000,71.621622
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,1761,246016,16,0,0,1,1,0,0x0,0.000044,0.693064,90.813091,0,0.000000,0.131303,0.016679,0.000000,86.530612
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,1761,246016,16,0,0,1,1,0,0x0,0.000044,0.691690,90.813091,0,0.000000,0.111563,0.015938,0.000000,86.530612
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,1761,246016,16,0,0,1,1,0,0x0,0.000044,0.691278,90.813091,0,0.000000,0.111497,0.015928,0.000000,86.530612
