kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,4035,2822400,16,0,0,1,1,0,0x0,0.000447,0.773963,101.476510,0,0.000000,0.385147,0.055021,0.000000,91.292876
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,4035,2822400,16,0,0,1,1,0,0x0,0.000451,0.767211,100.576497,0,0.000000,0.401872,0.074903,0.000000,80.278422
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,4035,2822400,16,0,0,1,1,0,0x0,0.000447,0.774077,101.476510,0,0.000000,0.385204,0.055029,0.000000,91.292876
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,4035,2822400,16,0,0,1,1,0,0x0,0.000449,0.770905,101.024499,0,0.000000,0.403772,0.075229,0.000000,80.278422
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,4035,2822400,16,0,0,1,1,0,0x0,0.000450,0.768694,100.800000,0,0.000000,0.421767,0.094235,0.000000,56.443719
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,4035,2822400,16,0,0,1,1,0,0x0,0.000449,0.770264,101.024499,0,0.000000,0.381638,0.054515,0.000000,91.052632
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,4035,2822400,16,0,0,1,1,0,0x0,0.000449,0.770422,101.024499,0,0.000000,0.404632,0.076086,0.000000,80.278422
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,4035,2822400,16,0,0,1,1,0,0x0,0.000447,0.773806,101.476510,0,0.000000,0.385069,0.055010,0.000000,91.292876
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,4035,2822400,16,0,0,1,1,0,0x0,0.000447,0.773720,101.476510,0,0.000000,0.385026,0.055004,0.000000,91.292876
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,4035,2822400,16,0,0,1,1,0,0x0,0.000447,0.773676,101.476510,0,0.000000,0.385005,0.055001,0.000000,91.292876
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,4035,2822400,16,0,0,1,1,0,0x0,0.000447,0.773804,101.476510,0,0.000000,0.385068,0.055010,0.000000,91.292876
