kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gaxpymmPdS_S_iii",0,0,0,6,2846,2849280,32,0,0,5,3,0,0x0,0.550986,4.772447,139.024117,299174718,0.000000,0.000271,0.000017,0.000000,92.031873
"_Z7gaxpymmPdS_S_iii",1,0,0,8,2846,2849280,32,0,0,5,3,0,0x0,0.487417,5.394873,157.155986,299174718,0.000000,0.000158,0.000021,0.000000,79.292035
"_Z7gaxpymmPdS_S_iii",2,0,0,9,2846,2849280,32,0,0,5,3,0,0x0,0.487420,5.394840,157.155019,299174718,0.000000,0.000162,0.000012,0.000000,92.471042
"_Z7gaxpymmPdS_S_iii",3,0,0,10,2846,2849280,32,0,0,5,3,0,0x0,0.549915,4.781747,139.295130,299174718,0.000000,0.000256,0.000016,0.000000,91.967871
"_Z7gaxpymmPdS_S_iii",4,0,0,11,2846,2849280,32,0,0,5,3,0,0x0,0.551131,4.771192,138.987540,299174718,0.000000,0.000150,0.000009,0.000000,92.500000
"_Z7gaxpymmPdS_S_iii",5,0,0,12,2846,2849280,32,0,0,5,3,0,0x0,0.552674,4.757870,138.599504,299174718,0.000000,0.000145,0.000009,0.000000,92.200000
"_Z7gaxpymmPdS_S_iii",6,0,0,13,2846,2849280,32,0,0,5,3,0,0x0,0.550092,4.780203,139.250056,299174718,0.000000,0.000161,0.000010,0.000000,92.607004
"_Z7gaxpymmPdS_S_iii",7,0,0,14,2846,2849280,32,0,0,5,3,0,0x0,0.550944,4.772815,139.034967,299174718,0.000000,0.000160,0.000010,0.000000,92.307692
"_Z7gaxpymmPdS_S_iii",8,0,0,15,2846,2849280,32,0,0,5,3,0,0x0,0.613719,4.284618,124.813379,299174718,0.000000,0.000153,0.000010,0.000000,92.801556
"_Z7gaxpymmPdS_S_iii",9,0,0,16,2846,2849280,32,0,0,5,3,0,0x0,0.550145,4.779744,139.236641,299174718,0.000000,0.000147,0.000009,0.000000,92.248062
"_Z7gaxpymmPdS_S_iii",10,0,0,17,2846,2849280,32,0,0,5,3,0,0x0,0.550319,4.778229,139.192617,299174718,0.000000,0.000147,0.000009,0.000000,92.692308
