kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gaxpymmPdS_S_iii",0,0,0,6,1714,1537536,32,0,0,5,3,0,0x0,0.125406,8.297781,241.731027,118390506,0.000000,0.000133,0.000008,0.000000,91.583166
"_Z7gaxpymmPdS_S_iii",1,0,0,8,1714,1537536,32,0,0,5,3,0,0x0,0.125411,8.297445,241.721389,118390506,0.000000,0.000245,0.000161,0.000000,82.342342
"_Z7gaxpymmPdS_S_iii",2,0,0,9,1714,1537536,32,0,0,5,3,0,0x0,0.125406,8.297781,241.731027,118390506,0.000000,0.000133,0.000008,0.000000,91.767068
"_Z7gaxpymmPdS_S_iii",3,0,0,10,1714,1537536,32,0,0,5,3,0,0x0,0.125406,8.297773,241.731027,118390506,0.000000,0.000133,0.000008,0.000000,91.767068
"_Z7gaxpymmPdS_S_iii",4,0,0,11,1714,1537536,32,0,0,5,3,0,0x0,0.125406,8.297776,241.731027,118390506,0.000000,0.000133,0.000008,0.000000,91.767068
"_Z7gaxpymmPdS_S_iii",5,0,0,12,1714,1537536,32,0,0,5,3,0,0x0,0.125406,8.297770,241.731027,118390506,0.000000,0.000133,0.000008,0.000000,91.767068
"_Z7gaxpymmPdS_S_iii",6,0,0,13,1714,1537536,32,0,0,5,3,0,0x0,0.125406,8.297776,241.731027,118390506,0.000000,0.000133,0.000008,0.000000,91.767068
"_Z7gaxpymmPdS_S_iii",7,0,0,14,1714,1537536,32,0,0,5,3,0,0x0,0.125406,8.297782,241.731027,118390506,0.000000,0.000133,0.000008,0.000000,91.767068
"_Z7gaxpymmPdS_S_iii",8,0,0,15,1714,1537536,32,0,0,5,3,0,0x0,0.125406,8.297776,241.731027,118390506,0.000000,0.000133,0.000008,0.000000,91.767068
"_Z7gaxpymmPdS_S_iii",9,0,0,16,1714,1537536,32,0,0,5,3,0,0x0,0.125406,8.297765,241.731027,118390506,0.000000,0.000133,0.000008,0.000000,91.767068
"_Z7gaxpymmPdS_S_iii",10,0,0,17,1714,1537536,32,0,0,5,3,0,0x0,0.125406,8.297772,241.731027,118390506,0.000000,0.000133,0.000008,0.000000,91.767068
