kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gaxpymmPdS_S_iii",0,0,0,6,130068,61440,64,0,0,5,3,0,0x0,0.006090,0.665235,19.397308,460824,0.000000,0.216428,0.042743,0.000000,84.684685
"_Z7gaxpymmPdS_S_iii",1,0,0,8,130068,61440,64,0,0,5,3,0,0x0,0.006094,0.664780,19.384574,460824,0.000000,0.769562,0.058990,0.000000,61.027190
"_Z7gaxpymmPdS_S_iii",2,0,0,9,130068,61440,64,0,0,5,3,0,0x0,0.006097,0.664453,19.375034,460824,0.000000,0.294368,0.030135,0.000000,78.008299
"_Z7gaxpymmPdS_S_iii",3,0,0,10,130068,61440,64,0,0,5,3,0,0x0,0.006098,0.664311,19.368680,460824,0.000000,1.102556,0.086731,0.000102,67.986799
"_Z7gaxpymmPdS_S_iii",4,0,0,11,130068,61440,64,0,0,5,3,0,0x0,0.006094,0.664816,19.384574,460824,0.000000,0.204307,0.018390,0.000205,86.320755
"_Z7gaxpymmPdS_S_iii",5,0,0,12,130068,61440,64,0,0,5,3,0,0x0,0.006097,0.664431,19.371856,460824,0.000000,1.330835,0.113262,0.000000,79.752066
"_Z7gaxpymmPdS_S_iii",6,0,0,13,130068,61440,64,0,0,5,3,0,0x0,0.006093,0.664872,19.384574,460824,0.000000,0.261209,0.035255,0.000000,82.017544
"_Z7gaxpymmPdS_S_iii",7,0,0,14,130068,61440,64,0,0,5,3,0,0x0,0.006095,0.664627,19.378213,460824,0.000000,1.179865,0.137664,0.000000,71.582734
"_Z7gaxpymmPdS_S_iii",8,0,0,15,130068,61440,64,0,0,5,3,0,0x0,0.006085,0.665745,19.410059,460824,0.000000,0.182232,0.049308,0.000000,80.616740
"_Z7gaxpymmPdS_S_iii",9,0,0,16,130068,61440,64,0,0,5,3,0,0x0,0.006086,0.665611,19.406870,460824,0.000000,0.720481,0.077153,0.000000,77.732794
"_Z7gaxpymmPdS_S_iii",10,0,0,17,130068,61440,64,0,0,5,3,0,0x0,0.006085,0.665719,19.410059,460824,0.000000,0.099907,0.035195,0.000000,81.777778
