kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gaxpymmPdS_S_iii",0,0,0,6,130161,92160,192,0,0,5,3,0,0x0,0.003354,1.811646,52.822097,691236,0.000000,0.190337,0.050575,0.000000,81.818182
"_Z7gaxpymmPdS_S_iii",1,0,0,8,130161,92160,192,0,0,5,3,0,0x0,0.003366,1.805156,52.633783,691236,0.000000,0.918203,0.071703,0.000000,64.846416
"_Z7gaxpymmPdS_S_iii",2,0,0,9,130161,92160,192,0,0,5,3,0,0x0,0.003374,1.800784,52.508984,691236,0.000000,0.833531,0.061074,0.000000,78.455285
"_Z7gaxpymmPdS_S_iii",3,0,0,10,130161,92160,192,0,0,5,3,0,0x0,0.003354,1.811600,52.822097,691236,0.000000,0.183606,0.052069,0.000000,65.172414
"_Z7gaxpymmPdS_S_iii",4,0,0,11,130161,92160,192,0,0,5,3,0,0x0,0.003386,1.794401,52.322892,691236,0.000000,0.336337,0.017473,0.000000,71.590909
"_Z7gaxpymmPdS_S_iii",5,0,0,12,130161,92160,192,0,0,5,3,0,0x0,0.003367,1.804673,52.618150,691236,0.000000,1.161589,0.196996,0.000000,73.359073
"_Z7gaxpymmPdS_S_iii",6,0,0,13,130161,92160,192,0,0,5,3,0,0x0,0.003394,1.790497,52.214946,691236,0.000000,4.170679,0.347626,0.000000,76.892430
"_Z7gaxpymmPdS_S_iii",7,0,0,14,130161,92160,192,0,0,5,3,0,0x0,0.003342,1.818418,53.027630,691236,0.000000,0.002782,0.000206,0.000000,87.500000
"_Z7gaxpymmPdS_S_iii",8,0,0,15,130161,92160,192,0,0,5,3,0,0x0,0.003359,1.808863,52.743469,691236,0.000000,0.667179,0.058171,0.000930,80.590717
"_Z7gaxpymmPdS_S_iii",9,0,0,16,130161,92160,192,0,0,5,3,0,0x0,0.003366,1.805142,52.633783,691236,0.000000,0.961515,0.082870,0.000000,82.758621
"_Z7gaxpymmPdS_S_iii",10,0,0,17,130161,92160,192,0,0,5,3,0,0x0,0.003347,1.815398,52.932570,691236,0.000000,0.231627,0.077170,0.000000,83.259912
