kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gaxpymmPdS_S_iii",0,0,0,6,4172,4145152,64,0,0,5,3,0,0x0,0.241630,9.536830,277.808102,262181056,0.000000,0.000069,0.000004,0.000000,91.152263
"_Z7gaxpymmPdS_S_iii",1,0,0,8,4172,4145152,64,0,0,5,3,0,0x0,0.241630,9.536853,277.809252,262181056,0.000000,0.000100,0.000047,0.000000,78.546099
"_Z7gaxpymmPdS_S_iii",2,0,0,9,4172,4145152,64,0,0,5,3,0,0x0,0.241626,9.537020,277.813851,262181056,0.000000,0.000069,0.000004,0.000000,91.528926
"_Z7gaxpymmPdS_S_iii",3,0,0,10,4172,4145152,64,0,0,5,3,0,0x0,0.241630,9.536831,277.808102,262181056,0.000000,0.000069,0.000004,0.000000,91.528926
"_Z7gaxpymmPdS_S_iii",4,0,0,11,4172,4145152,64,0,0,5,3,0,0x0,0.237253,9.712780,282.933289,262181056,0.000000,0.000070,0.000004,0.000000,91.528926
"_Z7gaxpymmPdS_S_iii",5,0,0,12,4172,4145152,64,0,0,5,3,0,0x0,0.241626,9.537014,277.813851,262181056,0.000000,0.000069,0.000004,0.000000,91.528926
"_Z7gaxpymmPdS_S_iii",6,0,0,13,4172,4145152,64,0,0,5,3,0,0x0,0.241631,9.536828,277.808102,262181056,0.000000,0.000069,0.000004,0.000000,91.528926
"_Z7gaxpymmPdS_S_iii",7,0,0,14,4172,4145152,64,0,0,5,3,0,0x0,0.238181,9.674937,281.830926,262181056,0.000000,0.000070,0.000004,0.000000,91.528926
"_Z7gaxpymmPdS_S_iii",8,0,0,15,4172,4145152,64,0,0,5,3,0,0x0,0.238176,9.675138,281.836842,262181056,0.000000,0.000070,0.000004,0.000000,91.528926
"_Z7gaxpymmPdS_S_iii",9,0,0,16,4172,4145152,64,0,0,5,3,0,0x0,0.241626,9.537020,277.813851,262181056,0.000000,0.000069,0.000004,0.000000,91.528926
"_Z7gaxpymmPdS_S_iii",10,0,0,17,4172,4145152,64,0,0,5,3,0,0x0,0.241631,9.536823,277.808102,262181056,0.000000,0.000069,0.000004,0.000000,91.528926
