kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gaxpymmPdS_S_iii",0,0,0,6,130974,614656,16,0,0,5,3,0,0x0,0.064897,8.158485,237.698517,60236582,0.000000,0.553586,0.051720,0.000000,73.048780
"_Z7gaxpymmPdS_S_iii",1,0,0,8,130974,614656,16,0,0,5,3,0,0x0,0.064906,8.157366,237.665556,60236582,0.000000,0.611064,0.056054,0.000000,75.389755
"_Z7gaxpymmPdS_S_iii",2,0,0,9,130974,614656,16,0,0,5,3,0,0x0,0.064903,8.157719,237.672880,60236582,0.000000,0.608814,0.054327,0.000010,82.237488
"_Z7gaxpymmPdS_S_iii",3,0,0,10,130974,614656,16,0,0,5,3,0,0x0,0.064904,8.157536,237.669218,60236582,0.000000,0.603712,0.057813,0.000000,81.873112
"_Z7gaxpymmPdS_S_iii",4,0,0,11,130974,614656,16,0,0,5,3,0,0x0,0.050889,10.404273,303.130069,60236582,0.000000,0.596736,0.053722,0.000000,84.897519
"_Z7gaxpymmPdS_S_iii",5,0,0,12,130974,614656,16,0,0,5,3,0,0x0,0.064898,8.158347,237.691191,60236582,0.000000,0.523011,0.050590,0.000000,78.940887
"_Z7gaxpymmPdS_S_iii",6,0,0,13,130974,614656,16,0,0,5,3,0,0x0,0.064904,8.157619,237.672880,60236582,0.000000,0.606768,0.053165,0.000010,83.003128
"_Z7gaxpymmPdS_S_iii",7,0,0,14,130974,614656,16,0,0,5,3,0,0x0,0.064905,8.157478,237.669218,60236582,0.000000,0.660546,0.062323,0.000000,78.420467
"_Z7gaxpymmPdS_S_iii",8,0,0,15,130974,614656,16,0,0,5,3,0,0x0,0.064904,8.157655,237.672880,60236582,0.000000,0.628758,0.056352,0.000000,82.722513
"_Z7gaxpymmPdS_S_iii",9,0,0,16,130974,614656,16,0,0,5,3,0,0x0,0.064897,8.158441,237.694854,60236582,0.000000,0.494485,0.047455,0.000000,81.314879
"_Z7gaxpymmPdS_S_iii",10,0,0,17,130974,614656,16,0,0,5,3,0,0x0,0.064899,8.158250,237.691191,60236582,0.000000,0.615792,0.056299,0.000000,76.767677
