kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gaxpymmPdS_S_iii",0,0,0,6,2989,2903040,64,0,0,5,3,0,0x0,0.551973,2.426899,70.696965,152409762,0.000000,0.000136,0.000008,0.000000,88.846154
"_Z7gaxpymmPdS_S_iii",1,0,0,8,2989,2903040,64,0,0,5,3,0,0x0,0.550224,2.434616,70.921819,152409762,0.000000,0.000133,0.000018,0.000000,77.111717
"_Z7gaxpymmPdS_S_iii",2,0,0,9,2989,2903040,64,0,0,5,3,0,0x0,0.550945,2.431428,70.828877,152409762,0.000000,0.000136,0.000008,0.000000,89.855072
"_Z7gaxpymmPdS_S_iii",3,0,0,10,2989,2903040,64,0,0,5,3,0,0x0,0.550129,2.435037,70.934066,152409762,0.000000,0.000132,0.000010,0.000000,90.476190
"_Z7gaxpymmPdS_S_iii",4,0,0,11,2989,2903040,64,0,0,5,3,0,0x0,0.551592,2.428578,70.745925,152409762,0.000000,0.000132,0.000010,0.000000,90.705128
"_Z7gaxpymmPdS_S_iii",5,0,0,12,2989,2903040,64,0,0,5,3,0,0x0,0.551434,2.429271,70.766068,152409762,0.000000,0.000137,0.000010,0.000000,90.217391
"_Z7gaxpymmPdS_S_iii",6,0,0,13,2989,2903040,64,0,0,5,3,0,0x0,0.487426,2.748279,80.058954,152409762,0.000000,0.000147,0.000009,0.000000,90.476190
"_Z7gaxpymmPdS_S_iii",7,0,0,14,2989,2903040,64,0,0,5,3,0,0x0,0.613003,2.185280,63.658546,152409762,0.000000,0.000122,0.000009,0.000000,90.217391
"_Z7gaxpymmPdS_S_iii",8,0,0,15,2989,2903040,64,0,0,5,3,0,0x0,0.487407,2.748388,80.062239,152409762,0.000000,0.000148,0.000009,0.000000,91.025641
"_Z7gaxpymmPdS_S_iii",9,0,0,16,2989,2903040,64,0,0,5,3,0,0x0,0.550084,2.435232,70.939740,152409762,0.000000,0.000131,0.000008,0.000000,89.928058
"_Z7gaxpymmPdS_S_iii",10,0,0,17,2989,2903040,64,0,0,5,3,0,0x0,0.613513,2.183462,63.605524,152409762,0.000000,0.000124,0.000009,0.000000,89.855072
