kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gaxpymmPdS_S_iii",0,0,0,6,2496,2822400,256,0,0,5,3,0,0x0,0.425083,49.019444,1427.811355,2370818520,0.000000,0.000416,0.000032,0.000000,92.262603
"_Z7gaxpymmPdS_S_iii",1,0,0,8,2496,2822400,256,0,0,5,3,0,0x0,0.487220,42.767760,1245.714269,2370818520,0.000000,0.000377,0.000045,0.000000,89.179954
"_Z7gaxpymmPdS_S_iii",2,0,0,9,2496,2822400,256,0,0,5,3,0,0x0,0.550688,37.838692,1102.142967,2370818520,0.000000,0.000430,0.000031,0.000000,92.823529
"_Z7gaxpymmPdS_S_iii",3,0,0,10,2496,2822400,256,0,0,5,3,0,0x0,0.488116,42.689272,1243.430147,2370818520,0.000000,0.000346,0.000027,0.000000,92.823529
"_Z7gaxpymmPdS_S_iii",4,0,0,11,2496,2822400,256,0,0,5,3,0,0x0,0.424524,49.083928,1429.688089,2370818520,0.000000,0.000377,0.000029,0.000000,92.622951
"_Z7gaxpymmPdS_S_iii",5,0,0,12,2496,2822400,256,0,0,5,3,0,0x0,0.550911,37.823404,1101.698837,2370818520,0.000000,0.000336,0.000025,0.000000,92.680047
"_Z7gaxpymmPdS_S_iii",6,0,0,13,2496,2822400,256,0,0,5,3,0,0x0,0.487473,42.745571,1245.067740,2370818520,0.000000,0.000370,0.000028,0.000000,92.505855
"_Z7gaxpymmPdS_S_iii",7,0,0,14,2496,2822400,256,0,0,5,3,0,0x0,0.487810,42.716041,1244.207594,2370818520,0.000000,0.000377,0.000028,0.000000,93.034238
"_Z7gaxpymmPdS_S_iii",8,0,0,15,2496,2822400,256,0,0,5,3,0,0x0,0.488094,42.691186,1243.483645,2370818520,0.000000,0.000373,0.000027,0.000000,92.424242
"_Z7gaxpymmPdS_S_iii",9,0,0,16,2496,2822400,256,0,0,5,3,0,0x0,0.488039,42.695978,1243.623781,2370818520,0.000000,0.000371,0.000028,0.000000,92.723005
"_Z7gaxpymmPdS_S_iii",10,0,0,17,2496,2822400,256,0,0,5,3,0,0x0,0.487745,42.721730,1244.373405,2370818520,0.000000,0.000396,0.000030,0.000000,92.907801
