kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gaxpymmPdS_S_iii",0,0,0,6,129844,57600,16,0,0,5,3,0,0x0,0.013859,4.383877,127.734376,6912360,0.000000,0.589262,0.053458,0.000000,86.503067
"_Z7gaxpymmPdS_S_iii",1,0,0,8,129844,57600,16,0,0,5,3,0,0x0,0.013856,4.384698,127.762032,6912360,0.000000,0.613763,0.059452,0.000045,82.334869
"_Z7gaxpymmPdS_S_iii",2,0,0,9,129844,57600,16,0,0,5,3,0,0x0,0.013860,4.383699,127.734376,6912360,0.000000,0.459742,0.043161,0.000000,91.370558
"_Z7gaxpymmPdS_S_iii",3,0,0,10,129844,57600,16,0,0,5,3,0,0x0,0.013872,4.379866,127.623871,6912360,0.000000,0.747147,0.088473,0.000000,87.481371
"_Z7gaxpymmPdS_S_iii",4,0,0,11,129844,57600,16,0,0,5,3,0,0x0,0.013861,4.383147,127.715945,6912360,0.000000,0.542275,0.058327,0.000000,88.262911
"_Z7gaxpymmPdS_S_iii",5,0,0,12,129844,57600,16,0,0,5,3,0,0x0,0.013864,4.382194,127.688309,6912360,0.000000,0.379020,0.036351,0.000000,89.788732
"_Z7gaxpymmPdS_S_iii",6,0,0,13,129844,57600,16,0,0,5,3,0,0x0,0.013859,4.384048,127.743594,6912360,0.000000,0.329605,0.043157,0.000000,87.012987
"_Z7gaxpymmPdS_S_iii",7,0,0,14,129844,57600,16,0,0,5,3,0,0x0,0.013862,4.382957,127.706732,6912360,0.000000,0.709853,0.064361,0.000090,87.613293
"_Z7gaxpymmPdS_S_iii",8,0,0,15,129844,57600,16,0,0,5,3,0,0x0,0.013859,4.383894,127.734376,6912360,0.000000,0.633701,0.055974,0.000000,88.972810
"_Z7gaxpymmPdS_S_iii",9,0,0,16,129844,57600,16,0,0,5,3,0,0x0,0.013860,4.383718,127.734376,6912360,0.000000,0.631630,0.062457,0.000000,90.743551
"_Z7gaxpymmPdS_S_iii",10,0,0,17,129844,57600,16,0,0,5,3,0,0x0,0.013860,4.383696,127.734376,6912360,0.000000,0.735875,0.074465,0.000000,89.185185
