kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gaxpymmPdS_S_iii",0,0,0,6,1486,1517824,64,0,0,5,3,0,0x0,0.089284,46.019782,1340.471195,467490716,0.000000,0.000685,0.000042,0.000000,93.902439
"_Z7gaxpymmPdS_S_iii",1,0,0,8,1486,1517824,64,0,0,5,3,0,0x0,0.089486,45.916068,1337.445267,467490716,0.000000,0.000838,0.000196,0.000000,85.555556
"_Z7gaxpymmPdS_S_iii",2,0,0,9,1486,1517824,64,0,0,5,3,0,0x0,0.089839,45.735622,1332.190050,467490716,0.000000,0.000681,0.000042,0.000000,94.285714
"_Z7gaxpymmPdS_S_iii",3,0,0,10,1486,1517824,64,0,0,5,3,0,0x0,0.089532,45.892286,1336.758103,467490716,0.000000,0.000683,0.000042,0.000000,94.285714
"_Z7gaxpymmPdS_S_iii",4,0,0,11,1486,1517824,64,0,0,5,3,0,0x0,0.089530,45.893139,1336.773034,467490716,0.000000,0.000683,0.000042,0.000000,94.285714
"_Z7gaxpymmPdS_S_iii",5,0,0,12,1486,1517824,64,0,0,5,3,0,0x0,0.089528,45.894376,1336.817828,467490716,0.000000,0.000683,0.000042,0.000000,94.285714
"_Z7gaxpymmPdS_S_iii",6,0,0,13,1486,1517824,64,0,0,5,3,0,0x0,0.089483,45.917425,1337.490107,467490716,0.000000,0.000684,0.000042,0.000000,94.285714
"_Z7gaxpymmPdS_S_iii",7,0,0,14,1486,1517824,64,0,0,5,3,0,0x0,0.088958,46.188205,1345.368485,467490716,0.000000,0.000688,0.000043,0.000000,94.285714
"_Z7gaxpymmPdS_S_iii",8,0,0,15,1486,1517824,64,0,0,5,3,0,0x0,0.089915,45.696826,1331.064014,467490716,0.000000,0.000681,0.000042,0.000000,94.285714
"_Z7gaxpymmPdS_S_iii",9,0,0,16,1486,1517824,64,0,0,5,3,0,0x0,0.089914,45.697470,1331.078818,467490716,0.000000,0.000681,0.000042,0.000000,94.285714
"_Z7gaxpymmPdS_S_iii",10,0,0,17,1486,1517824,64,0,0,5,3,0,0x0,0.089667,45.823172,1334.730611,467490716,0.000000,0.000682,0.000042,0.000000,94.285714
