kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gaxpymmPdS_S_iii",0,0,0,6,130877,614656,64,0,0,5,3,0,0x0,0.035710,29.651144,863.700944,120473164,0.000000,0.694699,0.063422,0.000000,90.498442
"_Z7gaxpymmPdS_S_iii",1,0,0,8,130877,614656,64,0,0,5,3,0,0x0,0.030067,35.216371,1025.801068,120473164,0.000000,0.617802,0.058495,0.000000,90.816871
"_Z7gaxpymmPdS_S_iii",2,0,0,9,130877,614656,64,0,0,5,3,0,0x0,0.051026,20.751419,604.463708,120473164,0.000000,0.630192,0.057900,0.000000,89.280868
"_Z7gaxpymmPdS_S_iii",3,0,0,10,130877,614656,64,0,0,5,3,0,0x0,0.030091,35.188559,1025.016973,120473164,0.000000,0.630628,0.060593,0.000000,91.719243
"_Z7gaxpymmPdS_S_iii",4,0,0,11,130877,614656,64,0,0,5,3,0,0x0,0.030073,35.208934,1025.596406,120473164,0.000000,0.610489,0.049587,0.000000,93.762851
"_Z7gaxpymmPdS_S_iii",5,0,0,12,130877,614656,64,0,0,5,3,0,0x0,0.030076,35.205697,1025.494105,120473164,0.000000,0.679635,0.066136,0.000000,93.301887
"_Z7gaxpymmPdS_S_iii",6,0,0,13,130877,614656,64,0,0,5,3,0,0x0,0.030074,35.207916,1025.562303,120473164,0.000000,0.592370,0.054804,0.000145,92.094862
"_Z7gaxpymmPdS_S_iii",7,0,0,14,130877,614656,64,0,0,5,3,0,0x0,0.030090,35.189402,1025.016973,120473164,0.000000,0.605737,0.054680,0.000021,91.560353
"_Z7gaxpymmPdS_S_iii",8,0,0,15,130877,614656,64,0,0,5,3,0,0x0,0.030090,35.189498,1025.016973,120473164,0.000000,0.948109,0.090070,0.000000,84.895359
"_Z7gaxpymmPdS_S_iii",9,0,0,16,130877,614656,64,0,0,5,3,0,0x0,0.030101,35.176248,1024.642394,120473164,0.000000,0.794988,0.077248,0.000104,90.057915
"_Z7gaxpymmPdS_S_iii",10,0,0,17,130877,614656,64,0,0,5,3,0,0x0,0.030092,35.187846,1024.982909,120473164,0.000000,0.691046,0.066184,0.000000,91.380999
