kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gaxpymmPdS_S_iii",0,0,0,6,129936,57600,256,0,0,5,3,0,0x0,0.006098,9.963324,290.294427,6912360,0.000000,0.824965,0.093187,0.000307,88.842105
"_Z7gaxpymmPdS_S_iii",1,0,0,8,129936,57600,256,0,0,5,3,0,0x0,0.006100,9.959809,290.199233,6912360,0.000000,1.410341,0.098516,0.000000,78.804348
"_Z7gaxpymmPdS_S_iii",2,0,0,9,129936,57600,256,0,0,5,3,0,0x0,0.006098,9.962959,290.294427,6912360,0.000000,0.635400,0.061342,0.000000,86.514523
"_Z7gaxpymmPdS_S_iii",3,0,0,10,129936,57600,256,0,0,5,3,0,0x0,0.006085,9.983703,290.866906,6912360,0.000000,0.860446,0.091663,0.000000,82.142857
"_Z7gaxpymmPdS_S_iii",4,0,0,11,129936,57600,256,0,0,5,3,0,0x0,0.006092,9.972397,290.532685,6912360,0.000000,0.714694,0.068925,0.000000,90.434783
"_Z7gaxpymmPdS_S_iii",5,0,0,12,129936,57600,256,0,0,5,3,0,0x0,0.006085,9.984134,290.866906,6912360,0.000000,1.046808,0.093218,0.000000,89.759036
"_Z7gaxpymmPdS_S_iii",6,0,0,13,129936,57600,256,0,0,5,3,0,0x0,0.006089,9.977717,290.723574,6912360,0.000000,0.571903,0.056367,0.000719,89.632829
"_Z7gaxpymmPdS_S_iii",7,0,0,14,129936,57600,256,0,0,5,3,0,0x0,0.006095,9.967821,290.389683,6912360,0.000000,0.972066,0.087946,0.000000,89.775051
"_Z7gaxpymmPdS_S_iii",8,0,0,15,129936,57600,256,0,0,5,3,0,0x0,0.006096,9.965724,290.342047,6912360,0.000000,0.679033,0.064968,0.000103,91.558442
"_Z7gaxpymmPdS_S_iii",9,0,0,16,129936,57600,256,0,0,5,3,0,0x0,0.006094,9.969397,290.437335,6912360,0.000000,1.263542,0.125981,0.000000,87.225549
"_Z7gaxpymmPdS_S_iii",10,0,0,17,129936,57600,256,0,0,5,3,0,0x0,0.006092,9.972897,290.580384,6912360,0.000000,0.512912,0.040535,0.000103,90.455531
