kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gaxpymmPdS_S_iii",0,0,0,6,1888,1655808,192,0,0,5,3,0,0x0,0.074023,7.569547,220.516516,63748734,0.000000,0.000116,0.000005,0.000000,90.735695
"_Z7gaxpymmPdS_S_iii",1,0,0,8,1888,1655808,192,0,0,5,3,0,0x0,0.088033,6.364832,185.419940,63748734,0.000000,0.000214,0.000116,0.000000,80.184332
"_Z7gaxpymmPdS_S_iii",2,0,0,9,1888,1655808,192,0,0,5,3,0,0x0,0.074020,7.569832,220.525453,63748734,0.000000,0.000148,0.000037,0.000000,90.983607
"_Z7gaxpymmPdS_S_iii",3,0,0,10,1888,1655808,192,0,0,5,3,0,0x0,0.074020,7.569838,220.525453,63748734,0.000000,0.000116,0.000018,0.000000,90.983607
"_Z7gaxpymmPdS_S_iii",4,0,0,11,1888,1655808,192,0,0,5,3,0,0x0,0.074020,7.569838,220.525453,63748734,0.000000,0.000117,0.000005,0.000000,91.361257
"_Z7gaxpymmPdS_S_iii",5,0,0,12,1888,1655808,192,0,0,5,3,0,0x0,0.074019,7.569859,220.525453,63748734,0.000000,0.000120,0.000018,0.000000,90.983607
"_Z7gaxpymmPdS_S_iii",6,0,0,13,1888,1655808,192,0,0,5,3,0,0x0,0.088568,6.326380,184.299900,63748734,0.000000,0.000138,0.000010,0.000000,90.517241
"_Z7gaxpymmPdS_S_iii",7,0,0,14,1888,1655808,192,0,0,5,3,0,0x0,0.074020,7.569844,220.525453,63748734,0.000000,0.000116,0.000005,0.000000,90.571429
"_Z7gaxpymmPdS_S_iii",8,0,0,15,1888,1655808,192,0,0,5,3,0,0x0,0.087759,6.384742,186.000975,63748734,0.000000,0.000139,0.000012,0.000000,90.060241
"_Z7gaxpymmPdS_S_iii",9,0,0,16,1888,1655808,192,0,0,5,3,0,0x0,0.074020,7.569835,220.525453,63748734,0.000000,0.000119,0.000016,0.000000,91.361257
"_Z7gaxpymmPdS_S_iii",10,0,0,17,1888,1655808,192,0,0,5,3,0,0x0,0.074020,7.569823,220.525453,63748734,0.000000,0.000124,0.000018,0.000000,91.361257
