kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gaxpymmPdS_S_iii",0,0,0,6,770,802816,256,0,0,5,3,0,0x0,0.030055,5.752260,167.591339,19669088,0.000000,0.624650,0.057295,0.000104,71.072319
"_Z7gaxpymmPdS_S_iii",1,0,0,8,770,802816,256,0,0,5,3,0,0x0,0.030070,5.749454,167.513309,19669088,0.000000,0.647310,0.060351,0.000000,66.588235
"_Z7gaxpymmPdS_S_iii",2,0,0,9,770,802816,256,0,0,5,3,0,0x0,0.035878,4.818672,140.391262,19669088,0.000000,0.575607,0.050739,0.000052,73.802817
"_Z7gaxpymmPdS_S_iii",3,0,0,10,770,802816,256,0,0,5,3,0,0x0,0.030059,5.751616,167.574612,19669088,0.000000,0.633945,0.058229,0.000000,78.005115
"_Z7gaxpymmPdS_S_iii",4,0,0,11,770,802816,256,0,0,5,3,0,0x0,0.030059,5.751473,167.569037,19669088,0.000000,0.858612,0.080464,0.000125,65.031983
"_Z7gaxpymmPdS_S_iii",5,0,0,12,770,802816,256,0,0,5,3,0,0x0,0.030033,5.756446,167.714104,19669088,0.000000,0.604166,0.050232,0.000000,76.826196
"_Z7gaxpymmPdS_S_iii",6,0,0,13,770,802816,256,0,0,5,3,0,0x0,0.030067,5.750030,167.530024,19669088,0.000000,0.632308,0.058654,0.000000,77.250000
"_Z7gaxpymmPdS_S_iii",7,0,0,14,770,802816,256,0,0,5,3,0,0x0,0.030052,5.752910,167.613647,19669088,0.000000,0.834847,0.086261,0.000000,71.095571
"_Z7gaxpymmPdS_S_iii",8,0,0,15,770,802816,256,0,0,5,3,0,0x0,0.030041,5.755050,167.675023,19669088,0.000000,0.762782,0.075905,0.000000,72.921615
"_Z7gaxpymmPdS_S_iii",9,0,0,16,770,802816,256,0,0,5,3,0,0x0,0.030060,5.751243,167.563463,19669088,0.000000,0.449994,0.042116,0.000062,76.407507
"_Z7gaxpymmPdS_S_iii",10,0,0,17,770,802816,256,0,0,5,3,0,0x0,0.030042,5.754783,167.669442,19669088,0.000000,0.494958,0.049944,0.000021,78.729282
