kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gaxpymmPdS_S_iii",0,0,0,6,1415,1517824,16,0,0,5,3,0,0x0,0.261906,31.376590,913.952199,934981432,0.000000,0.000446,0.000028,0.000000,95.581172
"_Z7gaxpymmPdS_S_iii",1,0,0,8,1415,1517824,16,0,0,5,3,0,0x0,0.228752,35.924010,1046.411182,934981432,0.000000,0.000549,0.000081,0.000000,90.372389
"_Z7gaxpymmPdS_S_iii",2,0,0,9,1415,1517824,16,0,0,5,3,0,0x0,0.261730,31.397680,914.566788,934981432,0.000000,0.000446,0.000028,0.000000,96.042471
"_Z7gaxpymmPdS_S_iii",3,0,0,10,1415,1517824,16,0,0,5,3,0,0x0,0.228675,35.936129,1046.763532,934981432,0.000000,0.000511,0.000032,0.000000,96.042471
"_Z7gaxpymmPdS_S_iii",4,0,0,11,1415,1517824,16,0,0,5,3,0,0x0,0.228755,35.923672,1046.402033,934981432,0.000000,0.000511,0.000032,0.000000,96.042471
"_Z7gaxpymmPdS_S_iii",5,0,0,12,1415,1517824,16,0,0,5,3,0,0x0,0.228475,35.967632,1047.684423,934981432,0.000000,0.000511,0.000032,0.000000,96.042471
"_Z7gaxpymmPdS_S_iii",6,0,0,13,1415,1517824,16,0,0,5,3,0,0x0,0.228536,35.957980,1047.400194,934981432,0.000000,0.000511,0.000032,0.000000,96.042471
"_Z7gaxpymmPdS_S_iii",7,0,0,14,1415,1517824,16,0,0,5,3,0,0x0,0.228758,35.923113,1046.383736,934981432,0.000000,0.000511,0.000032,0.000000,96.042471
"_Z7gaxpymmPdS_S_iii",8,0,0,15,1415,1517824,16,0,0,5,3,0,0x0,0.261809,31.388201,914.290819,934981432,0.000000,0.000446,0.000028,0.000000,96.042471
"_Z7gaxpymmPdS_S_iii",9,0,0,16,1415,1517824,16,0,0,5,3,0,0x0,0.261720,31.398805,914.598238,934981432,0.000000,0.000446,0.000028,0.000000,96.042471
"_Z7gaxpymmPdS_S_iii",10,0,0,17,1415,1517824,16,0,0,5,3,0,0x0,0.228749,35.924529,1046.424906,934981432,0.000000,0.000511,0.000032,0.000000,96.042471
