kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gaxpymmPdS_S_iii",0,0,0,6,4066,4145152,32,0,0,5,3,0,0x0,0.341237,13.506109,393.433118,524362112,0.000000,0.000073,0.000005,0.000000,92.181818
"_Z7gaxpymmPdS_S_iii",1,0,0,8,4066,4145152,32,0,0,5,3,0,0x0,0.341227,13.506500,393.444648,524362112,0.000000,0.000107,0.000038,0.000000,80.861244
"_Z7gaxpymmPdS_S_iii",2,0,0,9,4066,4145152,32,0,0,5,3,0,0x0,0.341232,13.506303,393.438883,524362112,0.000000,0.000073,0.000005,0.000000,92.349727
"_Z7gaxpymmPdS_S_iii",3,0,0,10,4066,4145152,32,0,0,5,3,0,0x0,0.341242,13.505882,393.426200,524362112,0.000000,0.000073,0.000005,0.000000,92.518248
"_Z7gaxpymmPdS_S_iii",4,0,0,11,4066,4145152,32,0,0,5,3,0,0x0,0.346423,13.303889,387.542234,524362112,0.000000,0.000072,0.000004,0.000000,92.518248
"_Z7gaxpymmPdS_S_iii",5,0,0,12,4066,4145152,32,0,0,5,3,0,0x0,0.344736,13.368989,389.438711,524362112,0.000000,0.000073,0.000004,0.000000,92.518248
"_Z7gaxpymmPdS_S_iii",6,0,0,13,4066,4145152,32,0,0,5,3,0,0x0,0.341236,13.506118,393.433118,524362112,0.000000,0.000073,0.000005,0.000000,92.518248
"_Z7gaxpymmPdS_S_iii",7,0,0,14,4066,4145152,32,0,0,5,3,0,0x0,0.344726,13.369380,389.450008,524362112,0.000000,0.000073,0.000004,0.000000,92.518248
"_Z7gaxpymmPdS_S_iii",8,0,0,15,4066,4145152,32,0,0,5,3,0,0x0,0.344731,13.369190,389.444359,524362112,0.000000,0.000073,0.000004,0.000000,92.518248
"_Z7gaxpymmPdS_S_iii",9,0,0,16,4066,4145152,32,0,0,5,3,0,0x0,0.341231,13.506319,393.438883,524362112,0.000000,0.000073,0.000005,0.000000,92.518248
"_Z7gaxpymmPdS_S_iii",10,0,0,17,4066,4145152,32,0,0,5,3,0,0x0,0.346428,13.303726,387.537760,524362112,0.000000,0.000072,0.000004,0.000000,92.518248
