kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gaxpymmPdS_S_iii",0,0,0,6,3377,3010560,256,0,0,5,3,0,0x0,0.360746,3.850899,112.178944,158054568,0.000000,0.000126,0.000010,0.000000,90.990991
"_Z7gaxpymmPdS_S_iii",1,0,0,8,3377,3010560,256,0,0,5,3,0,0x0,0.360414,3.854453,112.282590,158054568,0.000000,0.000133,0.000029,0.000000,77.384196
"_Z7gaxpymmPdS_S_iii",2,0,0,9,3377,3010560,256,0,0,5,3,0,0x0,0.360441,3.854165,112.274179,158054568,0.000000,0.000137,0.000013,0.000000,90.822785
"_Z7gaxpymmPdS_S_iii",3,0,0,10,3377,3010560,256,0,0,5,3,0,0x0,0.360120,3.857599,112.374257,158054568,0.000000,0.000131,0.000013,0.000000,91.265060
"_Z7gaxpymmPdS_S_iii",4,0,0,11,3377,3010560,256,0,0,5,3,0,0x0,0.360117,3.857630,112.375194,158054568,0.000000,0.000128,0.000010,0.000000,91.265060
"_Z7gaxpymmPdS_S_iii",5,0,0,12,3377,3010560,256,0,0,5,3,0,0x0,0.359811,3.860912,112.470763,158054568,0.000000,0.000132,0.000013,0.000000,90.764331
"_Z7gaxpymmPdS_S_iii",6,0,0,13,3377,3010560,256,0,0,5,3,0,0x0,0.360741,3.850956,112.180809,158054568,0.000000,0.000147,0.000013,0.000000,90.822785
"_Z7gaxpymmPdS_S_iii",7,0,0,14,3377,3010560,256,0,0,5,3,0,0x0,0.360119,3.857602,112.374257,158054568,0.000000,0.000135,0.000012,0.000000,91.265060
"_Z7gaxpymmPdS_S_iii",8,0,0,15,3377,3010560,256,0,0,5,3,0,0x0,0.359803,3.860993,112.472951,158054568,0.000000,0.000144,0.000013,0.000000,91.265060
"_Z7gaxpymmPdS_S_iii",9,0,0,16,3377,3010560,256,0,0,5,3,0,0x0,0.360422,3.854360,112.279787,158054568,0.000000,0.000130,0.000010,0.000000,91.082803
"_Z7gaxpymmPdS_S_iii",10,0,0,17,3377,3010560,256,0,0,5,3,0,0x0,0.360730,3.851072,112.183919,158054568,0.000000,0.000143,0.000010,0.000000,91.265060
