kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gaxpymmPdS_S_iii",0,0,0,6,130797,614656,16,0,0,5,3,0,0x0,0.064974,32.593633,949.440230,240946328,0.000000,0.649279,0.060617,0.000038,85.248714
"_Z7gaxpymmPdS_S_iii",1,0,0,8,130797,614656,16,0,0,5,3,0,0x0,0.064974,32.593717,949.440230,240946328,0.000000,0.759687,0.072999,0.000029,81.265407
"_Z7gaxpymmPdS_S_iii",2,0,0,9,130797,614656,16,0,0,5,3,0,0x0,0.064960,32.600638,949.644853,240946328,0.000000,0.750002,0.066920,0.000010,88.882587
"_Z7gaxpymmPdS_S_iii",3,0,0,10,130797,614656,16,0,0,5,3,0,0x0,0.064927,32.617068,950.112897,240946328,0.000000,0.602824,0.052311,0.000000,88.828172
"_Z7gaxpymmPdS_S_iii",4,0,0,11,130797,614656,16,0,0,5,3,0,0x0,0.064921,32.620171,950.215342,240946328,0.000000,0.656256,0.058326,0.000019,84.286699
"_Z7gaxpymmPdS_S_iii",5,0,0,12,130797,614656,16,0,0,5,3,0,0x0,0.064939,32.611103,949.951955,240946328,0.000000,0.718206,0.065899,0.000010,85.957447
"_Z7gaxpymmPdS_S_iii",6,0,0,13,130797,614656,16,0,0,5,3,0,0x0,0.064909,32.626099,950.376374,240946328,0.000000,0.645990,0.057338,0.000058,84.669480
"_Z7gaxpymmPdS_S_iii",7,0,0,14,130797,614656,16,0,0,5,3,0,0x0,0.064916,32.622529,950.273893,240946328,0.000000,0.653090,0.058092,0.000000,85.853659
"_Z7gaxpymmPdS_S_iii",8,0,0,15,130797,614656,16,0,0,5,3,0,0x0,0.064937,32.611876,949.966583,240946328,0.000000,0.594587,0.054389,0.000058,87.607687
"_Z7gaxpymmPdS_S_iii",9,0,0,16,130797,614656,16,0,0,5,3,0,0x0,0.064932,32.614324,950.039734,240946328,0.000000,0.640318,0.057204,0.000000,87.303583
"_Z7gaxpymmPdS_S_iii",10,0,0,17,130797,614656,16,0,0,5,3,0,0x0,0.064954,32.603682,949.732576,240946328,0.000000,0.646605,0.056468,0.000038,86.747803
