kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gaxpymmPdS_S_iii",0,0,0,6,343,652288,64,0,0,5,3,0,0x0,0.030035,4.676838,136.258636,15981134,0.000000,0.659316,0.065473,0.000000,83.797909
"_Z7gaxpymmPdS_S_iii",1,0,0,8,343,652288,64,0,0,5,3,0,0x0,0.030036,4.676757,136.258636,15981134,0.000000,0.733738,0.068929,0.000000,73.913043
"_Z7gaxpymmPdS_S_iii",2,0,0,9,343,652288,64,0,0,5,3,0,0x0,0.030033,4.677199,136.272247,15981134,0.000000,0.547536,0.051767,0.000000,86.186770
"_Z7gaxpymmPdS_S_iii",3,0,0,10,343,652288,64,0,0,5,3,0,0x0,0.030035,4.676887,136.263173,15981134,0.000000,0.758305,0.073271,0.000000,86.226415
"_Z7gaxpymmPdS_S_iii",4,0,0,11,343,652288,64,0,0,5,3,0,0x0,0.030026,4.678232,136.299478,15981134,0.000000,0.617325,0.054381,0.000000,82.967033
"_Z7gaxpymmPdS_S_iii",5,0,0,12,343,652288,64,0,0,5,3,0,0x0,0.030030,4.677689,136.285861,15981134,0.000000,0.606766,0.060218,0.000000,83.797909
"_Z7gaxpymmPdS_S_iii",6,0,0,13,343,652288,64,0,0,5,3,0,0x0,0.030033,4.677115,136.267710,15981134,0.000000,0.621517,0.063725,0.000000,84.832451
"_Z7gaxpymmPdS_S_iii",7,0,0,14,343,652288,64,0,0,5,3,0,0x0,0.030026,4.678202,136.299478,15981134,0.000000,0.530841,0.049357,0.000000,82.967033
"_Z7gaxpymmPdS_S_iii",8,0,0,15,343,652288,64,0,0,5,3,0,0x0,0.030025,4.678396,136.304018,15981134,0.000000,0.481340,0.046043,0.000083,85.580524
"_Z7gaxpymmPdS_S_iii",9,0,0,16,343,652288,64,0,0,5,3,0,0x0,0.030037,4.676533,136.249563,15981134,0.000000,0.617131,0.066643,0.000000,84.065934
"_Z7gaxpymmPdS_S_iii",10,0,0,17,343,652288,64,0,0,5,3,0,0x0,0.030043,4.675526,136.222352,15981134,0.000000,0.764612,0.073537,0.000062,83.244207
