kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gaxpymmPdS_S_iii",0,0,0,6,3641,4096576,64,0,0,5,3,0,0x0,0.345292,52.763032,1536.859306,2072868974,0.000000,0.000290,0.000018,0.000000,92.604502
"_Z7gaxpymmPdS_S_iii",1,0,0,8,3641,4096576,64,0,0,5,3,0,0x0,0.346134,52.634567,1533.116327,2072868974,0.000000,0.000304,0.000055,0.000000,88.073394
"_Z7gaxpymmPdS_S_iii",2,0,0,9,3641,4096576,64,0,0,5,3,0,0x0,0.345042,52.801224,1537.972840,2072868974,0.000000,0.000290,0.000018,0.000000,93.053312
"_Z7gaxpymmPdS_S_iii",3,0,0,10,3641,4096576,64,0,0,5,3,0,0x0,0.345607,52.714922,1535.458548,2072868974,0.000000,0.000290,0.000018,0.000000,93.053312
"_Z7gaxpymmPdS_S_iii",4,0,0,11,3641,4096576,64,0,0,5,3,0,0x0,0.346096,52.640397,1533.284657,2072868974,0.000000,0.000289,0.000018,0.000000,93.053312
"_Z7gaxpymmPdS_S_iii",5,0,0,12,3641,4096576,64,0,0,5,3,0,0x0,0.345275,52.765592,1536.934976,2072868974,0.000000,0.000290,0.000018,0.000000,93.053312
"_Z7gaxpymmPdS_S_iii",6,0,0,13,3641,4096576,64,0,0,5,3,0,0x0,0.346128,52.635497,1533.142903,2072868974,0.000000,0.000281,0.000017,0.000000,93.053312
"_Z7gaxpymmPdS_S_iii",7,0,0,14,3641,4096576,64,0,0,5,3,0,0x0,0.345717,52.698075,1534.965555,2072868974,0.000000,0.000290,0.000018,0.000000,93.053312
"_Z7gaxpymmPdS_S_iii",8,0,0,15,3641,4096576,64,0,0,5,3,0,0x0,0.345604,52.715351,1535.467433,2072868974,0.000000,0.000290,0.000018,0.000000,93.053312
"_Z7gaxpymmPdS_S_iii",9,0,0,16,3641,4096576,64,0,0,5,3,0,0x0,0.345908,52.669024,1534.117993,2072868974,0.000000,0.000289,0.000018,0.000000,93.053312
"_Z7gaxpymmPdS_S_iii",10,0,0,17,3641,4096576,64,0,0,5,3,0,0x0,0.346132,52.635014,1533.129615,2072868974,0.000000,0.000281,0.000017,0.000000,93.053312
