kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gaxpymmPdS_S_iii",0,0,0,6,3514,4096576,16,0,0,5,3,0,0x0,0.524846,69.424993,2022.204193,4145737948,0.000000,0.000360,0.000022,0.000000,96.502667
"_Z7gaxpymmPdS_S_iii",1,0,0,8,3514,4096576,16,0,0,5,3,0,0x0,0.525525,69.335251,2019.591417,4145737948,0.000000,0.000383,0.000050,0.000000,93.348624
"_Z7gaxpymmPdS_S_iii",2,0,0,9,3514,4096576,16,0,0,5,3,0,0x0,0.525242,69.372529,2020.675726,4145737948,0.000000,0.000360,0.000022,0.000000,96.674584
"_Z7gaxpymmPdS_S_iii",3,0,0,10,3514,4096576,16,0,0,5,3,0,0x0,0.525017,69.402345,2021.545553,4145737948,0.000000,0.000360,0.000022,0.000000,96.674584
"_Z7gaxpymmPdS_S_iii",4,0,0,11,3514,4096576,16,0,0,5,3,0,0x0,0.525168,69.382370,2020.964303,4145737948,0.000000,0.000360,0.000022,0.000000,96.674584
"_Z7gaxpymmPdS_S_iii",5,0,0,12,3514,4096576,16,0,0,5,3,0,0x0,0.525172,69.381793,2020.945062,4145737948,0.000000,0.000360,0.000022,0.000000,96.674584
"_Z7gaxpymmPdS_S_iii",6,0,0,13,3514,4096576,16,0,0,5,3,0,0x0,0.525040,69.399244,2021.453146,4145737948,0.000000,0.000360,0.000022,0.000000,96.674584
"_Z7gaxpymmPdS_S_iii",7,0,0,14,3514,4096576,16,0,0,5,3,0,0x0,0.524891,69.418998,2022.030825,4145737948,0.000000,0.000360,0.000022,0.000000,96.674584
"_Z7gaxpymmPdS_S_iii",8,0,0,15,3514,4096576,16,0,0,5,3,0,0x0,0.524838,69.425992,2022.231164,4145737948,0.000000,0.000360,0.000022,0.000000,96.674584
"_Z7gaxpymmPdS_S_iii",9,0,0,16,3514,4096576,16,0,0,5,3,0,0x0,0.525061,69.396504,2021.372297,4145737948,0.000000,0.000360,0.000022,0.000000,96.674584
"_Z7gaxpymmPdS_S_iii",10,0,0,17,3514,4096576,16,0,0,5,3,0,0x0,0.525232,69.373961,2020.718046,4145737948,0.000000,0.000360,0.000022,0.000000,96.674584
