kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gaxpymmPdS_S_iii",0,0,0,6,129985,57600,16,0,0,5,3,0,0x0,0.013849,1.096982,31.983917,1728090,0.000000,0.725336,0.066968,0.000045,67.721519
"_Z7gaxpymmPdS_S_iii",1,0,0,8,129985,57600,16,0,0,5,3,0,0x0,0.013844,1.097347,31.993158,1728090,0.000000,0.933713,0.095785,0.000000,60.975610
"_Z7gaxpymmPdS_S_iii",2,0,0,9,129985,57600,16,0,0,5,3,0,0x0,0.013855,1.096487,31.970065,1728090,0.000000,0.788924,0.064522,0.000000,74.736842
"_Z7gaxpymmPdS_S_iii",3,0,0,10,129985,57600,16,0,0,5,3,0,0x0,0.013850,1.096911,31.981607,1728090,0.000000,0.347269,0.042276,0.000045,79.310345
"_Z7gaxpymmPdS_S_iii",4,0,0,11,129985,57600,16,0,0,5,3,0,0x0,0.013846,1.097219,31.990847,1728090,0.000000,0.680181,0.068478,0.000000,71.241830
"_Z7gaxpymmPdS_S_iii",5,0,0,12,129985,57600,16,0,0,5,3,0,0x0,0.013841,1.097569,32.000092,1728090,0.000000,0.684932,0.067043,0.000045,79.411765
"_Z7gaxpymmPdS_S_iii",6,0,0,13,129985,57600,16,0,0,5,3,0,0x0,0.013845,1.097263,31.990847,1728090,0.000000,0.536176,0.047231,0.000226,80.212014
"_Z7gaxpymmPdS_S_iii",7,0,0,14,129985,57600,16,0,0,5,3,0,0x0,0.013848,1.097034,31.983917,1728090,0.000000,0.508054,0.051760,0.000000,82.608696
"_Z7gaxpymmPdS_S_iii",8,0,0,15,129985,57600,16,0,0,5,3,0,0x0,0.013840,1.097658,32.002405,1728090,0.000000,0.419779,0.040492,0.000000,82.641509
"_Z7gaxpymmPdS_S_iii",9,0,0,16,129985,57600,16,0,0,5,3,0,0x0,0.013841,1.097620,32.002405,1728090,0.000000,0.431516,0.050074,0.000000,78.260870
"_Z7gaxpymmPdS_S_iii",10,0,0,17,129985,57600,16,0,0,5,3,0,0x0,0.013845,1.097295,31.993158,1728090,0.000000,0.626420,0.057494,0.000271,78.412698
