kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gaxpymmPdS_S_iii",0,0,0,6,3778,4129024,256,0,0,5,3,0,0x0,0.615739,59.410325,1730.466774,4162124264,0.000000,0.000318,0.000023,0.000000,91.942149
"_Z7gaxpymmPdS_S_iii",1,0,0,8,3778,4129024,256,0,0,5,3,0,0x0,0.616199,59.365981,1729.174957,4162124264,0.000000,0.000343,0.000036,0.000000,89.267803
"_Z7gaxpymmPdS_S_iii",2,0,0,9,3778,4129024,256,0,0,5,3,0,0x0,0.615737,59.410475,1730.469584,4162124264,0.000000,0.000332,0.000025,0.000000,92.323651
"_Z7gaxpymmPdS_S_iii",3,0,0,10,3778,4129024,256,0,0,5,3,0,0x0,0.708471,51.634060,1503.965094,4162124264,0.000000,0.000306,0.000022,0.000000,92.323651
"_Z7gaxpymmPdS_S_iii",4,0,0,11,3778,4129024,256,0,0,5,3,0,0x0,0.708457,51.635074,1503.992692,4162124264,0.000000,0.000262,0.000019,0.000000,92.323651
"_Z7gaxpymmPdS_S_iii",5,0,0,12,3778,4129024,256,0,0,5,3,0,0x0,0.707584,51.698753,1505.848281,4162124264,0.000000,0.000292,0.000021,0.000000,92.323651
"_Z7gaxpymmPdS_S_iii",6,0,0,13,3778,4129024,256,0,0,5,3,0,0x0,0.707800,51.683024,1505.390867,4162124264,0.000000,0.000286,0.000021,0.000000,92.323651
"_Z7gaxpymmPdS_S_iii",7,0,0,14,3778,4129024,256,0,0,5,3,0,0x0,0.615729,59.411227,1730.492068,4162124264,0.000000,0.000281,0.000021,0.000000,92.323651
"_Z7gaxpymmPdS_S_iii",8,0,0,15,3778,4129024,256,0,0,5,3,0,0x0,0.708039,51.665567,1504.882719,4162124264,0.000000,0.000289,0.000021,0.000000,92.323651
"_Z7gaxpymmPdS_S_iii",9,0,0,16,3778,4129024,256,0,0,5,3,0,0x0,0.616203,59.365591,1729.163733,4162124264,0.000000,0.000278,0.000021,0.000000,92.323651
"_Z7gaxpymmPdS_S_iii",10,0,0,17,3778,4129024,256,0,0,5,3,0,0x0,0.616149,59.370774,1729.315279,4162124264,0.000000,0.000315,0.000023,0.000000,92.323651
