kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gaxpymmPdS_S_iii",0,0,0,6,1636,1517824,16,0,0,5,3,0,0x0,0.227832,9.017595,262.700289,233745358,0.000000,0.000146,0.000009,0.000000,92.695652
"_Z7gaxpymmPdS_S_iii",1,0,0,8,1636,1517824,16,0,0,5,3,0,0x0,0.227837,9.017399,262.694524,233745358,0.000000,0.000172,0.000057,0.000000,84.872611
"_Z7gaxpymmPdS_S_iii",2,0,0,9,1636,1517824,16,0,0,5,3,0,0x0,0.227821,9.018038,262.712974,233745358,0.000000,0.000146,0.000009,0.000000,92.857143
"_Z7gaxpymmPdS_S_iii",3,0,0,10,1636,1517824,16,0,0,5,3,0,0x0,0.227821,9.018042,262.712974,233745358,0.000000,0.000146,0.000009,0.000000,92.857143
"_Z7gaxpymmPdS_S_iii",4,0,0,11,1636,1517824,16,0,0,5,3,0,0x0,0.227820,9.018046,262.712974,233745358,0.000000,0.000134,0.000008,0.000000,92.857143
"_Z7gaxpymmPdS_S_iii",5,0,0,12,1636,1517824,16,0,0,5,3,0,0x0,0.227821,9.018042,262.712974,233745358,0.000000,0.000134,0.000008,0.000000,92.857143
"_Z7gaxpymmPdS_S_iii",6,0,0,13,1636,1517824,16,0,0,5,3,0,0x0,0.227820,9.018044,262.712974,233745358,0.000000,0.000134,0.000008,0.000000,92.857143
"_Z7gaxpymmPdS_S_iii",7,0,0,14,1636,1517824,16,0,0,5,3,0,0x0,0.227820,9.018045,262.712974,233745358,0.000000,0.000134,0.000008,0.000000,92.857143
"_Z7gaxpymmPdS_S_iii",8,0,0,15,1636,1517824,16,0,0,5,3,0,0x0,0.227821,9.018042,262.712974,233745358,0.000000,0.000134,0.000008,0.000000,92.857143
"_Z7gaxpymmPdS_S_iii",9,0,0,16,1636,1517824,16,0,0,5,3,0,0x0,0.227820,9.018048,262.712974,233745358,0.000000,0.000134,0.000008,0.000000,92.857143
"_Z7gaxpymmPdS_S_iii",10,0,0,17,1636,1517824,16,0,0,5,3,0,0x0,0.227820,9.018048,262.712974,233745358,0.000000,0.000134,0.000008,0.000000,92.857143
