kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gaxpymmPdS_S_iii",0,0,0,6,4423,4145152,256,0,0,5,3,0,0x0,0.236851,9.729288,283.414700,262181056,0.000000,0.000079,0.000004,0.000000,91.706161
"_Z7gaxpymmPdS_S_iii",1,0,0,8,4423,4145152,256,0,0,5,3,0,0x0,0.236861,9.728883,283.402735,262181056,0.000000,0.000128,0.000054,0.000000,81.341719
"_Z7gaxpymmPdS_S_iii",2,0,0,9,4423,4145152,256,0,0,5,3,0,0x0,0.236866,9.728655,283.395556,262181056,0.000000,0.000062,0.000008,0.000000,92.431193
"_Z7gaxpymmPdS_S_iii",3,0,0,10,4423,4145152,256,0,0,5,3,0,0x0,0.239411,9.625249,280.384160,262181056,0.000000,0.000087,0.000010,0.000000,92.237443
"_Z7gaxpymmPdS_S_iii",4,0,0,11,4423,4145152,256,0,0,5,3,0,0x0,0.236851,9.729295,283.414700,262181056,0.000000,0.000070,0.000004,0.000000,92.465753
"_Z7gaxpymmPdS_S_iii",5,0,0,12,4423,4145152,256,0,0,5,3,0,0x0,0.238131,9.676984,281.891285,262181056,0.000000,0.000080,0.000006,0.000000,92.142857
"_Z7gaxpymmPdS_S_iii",6,0,0,13,4423,4145152,256,0,0,5,3,0,0x0,0.239426,9.624624,280.365423,262181056,0.000000,0.000075,0.000005,0.000000,92.142857
"_Z7gaxpymmPdS_S_iii",7,0,0,14,4423,4145152,256,0,0,5,3,0,0x0,0.236851,9.729293,283.414700,262181056,0.000000,0.000066,0.000004,0.000000,92.511013
"_Z7gaxpymmPdS_S_iii",8,0,0,15,4423,4145152,256,0,0,5,3,0,0x0,0.236845,9.729504,283.420683,262181056,0.000000,0.000054,0.000004,0.000000,92.465753
"_Z7gaxpymmPdS_S_iii",9,0,0,16,4423,4145152,256,0,0,5,3,0,0x0,0.240696,9.573845,278.886112,262181056,0.000000,0.000064,0.000006,0.000000,91.831683
"_Z7gaxpymmPdS_S_iii",10,0,0,17,4423,4145152,256,0,0,5,3,0,0x0,0.238151,9.676163,281.866428,262181056,0.000000,0.000079,0.000005,0.000000,92.465753
