kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gaxpymmPdS_S_iii",0,0,0,6,4253,4145152,128,0,0,5,3,0,0x0,0.237441,9.705091,282.709270,262181056,0.000000,0.000081,0.000006,0.000000,91.152263
"_Z7gaxpymmPdS_S_iii",1,0,0,8,4253,4145152,128,0,0,5,3,0,0x0,0.237517,9.701976,282.618809,262181056,0.000000,0.000113,0.000084,0.000000,82.037037
"_Z7gaxpymmPdS_S_iii",2,0,0,9,4253,4145152,128,0,0,5,3,0,0x0,0.236902,9.727174,283.352491,262181056,0.000000,0.000077,0.000006,0.000000,91.528926
"_Z7gaxpymmPdS_S_iii",3,0,0,10,4253,4145152,128,0,0,5,3,0,0x0,0.236902,9.727175,283.352491,262181056,0.000000,0.000060,0.000003,0.000000,91.528926
"_Z7gaxpymmPdS_S_iii",4,0,0,11,4253,4145152,128,0,0,5,3,0,0x0,0.238182,9.674920,281.830926,262181056,0.000000,0.000080,0.000006,0.000000,91.528926
"_Z7gaxpymmPdS_S_iii",5,0,0,12,4253,4145152,128,0,0,5,3,0,0x0,0.238182,9.674912,281.830926,262181056,0.000000,0.000080,0.000006,0.000000,91.528926
"_Z7gaxpymmPdS_S_iii",6,0,0,13,4253,4145152,128,0,0,5,3,0,0x0,0.236902,9.727180,283.352491,262181056,0.000000,0.000083,0.000006,0.000000,91.528926
"_Z7gaxpymmPdS_S_iii",7,0,0,14,4253,4145152,128,0,0,5,3,0,0x0,0.236902,9.727166,283.352491,262181056,0.000000,0.000069,0.000005,0.000000,91.528926
"_Z7gaxpymmPdS_S_iii",8,0,0,15,4253,4145152,128,0,0,5,3,0,0x0,0.238182,9.674918,281.830926,262181056,0.000000,0.000081,0.000006,0.000000,91.528926
"_Z7gaxpymmPdS_S_iii",9,0,0,16,4253,4145152,128,0,0,5,3,0,0x0,0.238182,9.674915,281.830926,262181056,0.000000,0.000081,0.000006,0.000000,91.528926
"_Z7gaxpymmPdS_S_iii",10,0,0,17,4253,4145152,128,0,0,5,3,0,0x0,0.236902,9.727173,283.352491,262181056,0.000000,0.000079,0.000006,0.000000,91.528926
