kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11recenter_3DPfmmm",0,0,0,2,48143,61440,64,0,0,1,2,0,0x0,0.000011,0.372965,38.246400,0,0.000000,1.197587,0.298665,0.000000,86.641221
"_Z11recenter_3DPfmmm",1,0,0,4,48143,61440,64,0,0,1,2,0,0x0,0.000015,0.268588,27.318857,0,0.000000,0.862433,0.215081,0.000000,67.559524
"_Z11recenter_3DPfmmm",2,0,0,5,48143,61440,64,0,0,1,2,0,0x0,0.000010,0.381751,38.246400,0,0.000000,1.198825,0.197806,0.000000,86.641221
"_Z11recenter_3DPfmmm",3,0,0,6,48143,61440,64,0,0,1,2,0,0x0,0.000012,0.319636,31.872000,0,0.000000,1.026349,0.255960,0.000000,67.559524
"_Z11recenter_3DPfmmm",4,0,0,7,48143,61440,64,0,0,1,2,0,0x0,0.000012,0.324241,31.872000,0,0.000000,1.041136,0.259648,0.000000,67.559524
"_Z11recenter_3DPfmmm",5,0,0,8,48143,61440,64,0,0,1,2,0,0x0,0.000012,0.335039,34.769455,0,0.000000,1.075806,0.268294,0.000000,67.559524
"_Z11recenter_3DPfmmm",6,0,0,9,48143,61440,64,0,0,1,2,0,0x0,0.000014,0.285684,29.420308,0,0.000000,0.917328,0.228771,0.000000,67.559524
"_Z11recenter_3DPfmmm",7,0,0,10,48143,61440,64,0,0,1,2,0,0x0,0.000013,0.316570,31.872000,0,0.000000,1.016503,0.253504,0.000000,67.559524
"_Z11recenter_3DPfmmm",8,0,0,11,48143,61440,64,0,0,1,2,0,0x0,0.000014,0.292158,29.420308,0,0.000000,0.938116,0.233956,0.000000,67.559524
"_Z11recenter_3DPfmmm",9,0,0,12,48143,61440,64,0,0,1,2,0,0x0,0.000011,0.354785,34.769455,0,0.000000,1.114144,0.183834,0.000000,86.641221
"_Z11recenter_3DPfmmm",10,0,0,13,48143,61440,64,0,0,1,2,0,0x0,0.000011,0.355816,34.769455,0,0.000000,1.117381,0.184368,0.000000,86.641221
