kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11recenter_3DPfmmm",0,0,0,2,49447,1048576,256,0,0,1,2,0,0x0,0.000023,3.391020,312.008348,0,0.000000,0.997597,0.210589,0.000000,97.524752
"_Z11recenter_3DPfmmm",1,0,0,4,49447,1048576,256,0,0,1,2,0,0x0,0.000026,2.981380,276.007385,0,0.000000,1.509398,0.384469,0.000000,92.577598
"_Z11recenter_3DPfmmm",2,0,0,5,49447,1048576,256,0,0,1,2,0,0x0,0.000023,3.385262,312.008348,0,0.000000,1.022856,0.224381,0.000000,97.528249
"_Z11recenter_3DPfmmm",3,0,0,6,49447,1048576,256,0,0,1,2,0,0x0,0.000023,3.363647,312.008348,0,0.000000,1.867000,0.490012,0.000000,92.478173
"_Z11recenter_3DPfmmm",4,0,0,7,49447,1048576,256,0,0,1,2,0,0x0,0.000025,3.127802,287.047680,0,0.000000,1.026621,0.234710,0.000000,92.338710
"_Z11recenter_3DPfmmm",5,0,0,8,49447,1048576,256,0,0,1,2,0,0x0,0.000024,3.254392,299.008000,0,0.000000,1.026714,0.250039,0.000000,92.364367
"_Z11recenter_3DPfmmm",6,0,0,9,49447,1048576,256,0,0,1,2,0,0x0,0.000026,3.073312,287.047680,0,0.000000,0.973208,0.234891,0.000000,92.478173
"_Z11recenter_3DPfmmm",7,0,0,10,49447,1048576,256,0,0,1,2,0,0x0,0.000024,3.251443,299.008000,0,0.000000,1.069792,0.249165,0.000000,92.389853
"_Z11recenter_3DPfmmm",8,0,0,11,49447,1048576,256,0,0,1,2,0,0x0,0.000023,3.415146,326.190545,0,0.000000,1.231614,0.275958,0.000000,97.528249
"_Z11recenter_3DPfmmm",9,0,0,12,49447,1048576,256,0,0,1,2,0,0x0,0.000024,3.324349,312.008348,0,0.000000,1.231244,0.291767,0.000000,97.542135
"_Z11recenter_3DPfmmm",10,0,0,13,49447,1048576,256,0,0,1,2,0,0x0,0.000023,3.451764,326.190545,0,0.000000,1.264805,0.266564,0.000000,97.515969
