kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11recenter_3DPfmmm",0,0,0,2,50519,2849280,32,0,0,1,2,0,0x0,0.000228,1.536272,150.765474,0,0.000000,0.722972,0.118922,0.000000,93.727599
"_Z11recenter_3DPfmmm",1,0,0,4,50519,2849280,32,0,0,1,2,0,0x0,0.000232,1.509103,148.166069,0,0.000000,0.712394,0.122059,0.000000,82.753165
"_Z11recenter_3DPfmmm",2,0,0,5,50519,2849280,32,0,0,1,2,0,0x0,0.000228,1.535482,150.765474,0,0.000000,0.724923,0.119612,0.000000,93.727599
"_Z11recenter_3DPfmmm",3,0,0,6,50519,2849280,32,0,0,1,2,0,0x0,0.000229,1.528883,150.107109,0,0.000000,0.721731,0.123659,0.000000,82.753165
"_Z11recenter_3DPfmmm",4,0,0,7,50519,2849280,32,0,0,1,2,0,0x0,0.000230,1.524129,149.454470,0,0.000000,0.719565,0.123752,0.000000,82.753165
"_Z11recenter_3DPfmmm",5,0,0,8,50519,2849280,32,0,0,1,2,0,0x0,0.000230,1.527667,150.107109,0,0.000000,0.721236,0.124039,0.000000,82.753165
"_Z11recenter_3DPfmmm",6,0,0,9,50519,2849280,32,0,0,1,2,0,0x0,0.000230,1.522137,149.454470,0,0.000000,0.718625,0.123590,0.000000,82.780411
"_Z11recenter_3DPfmmm",7,0,0,10,50519,2849280,32,0,0,1,2,0,0x0,0.000230,1.525069,149.454470,0,0.000000,0.719931,0.123351,0.000000,82.753165
"_Z11recenter_3DPfmmm",8,0,0,11,50519,2849280,32,0,0,1,2,0,0x0,0.000229,1.529132,150.107109,0,0.000000,0.721515,0.119117,0.000000,93.727599
"_Z11recenter_3DPfmmm",9,0,0,12,50519,2849280,32,0,0,1,2,0,0x0,0.000228,1.535365,150.765474,0,0.000000,0.721925,0.119603,0.000000,93.727599
"_Z11recenter_3DPfmmm",10,0,0,13,50519,2849280,32,0,0,1,2,0,0x0,0.000229,1.535276,150.765474,0,0.000000,0.724828,0.119597,0.000000,93.738819
