kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11recenter_3DPfmmm",0,0,0,2,50632,3010560,128,0,0,1,2,0,0x0,0.000065,2.858441,283.752000,0,0.000000,0.745607,0.128445,0.000000,90.837696
"_Z11recenter_3DPfmmm",1,0,0,4,50632,3010560,128,0,0,1,2,0,0x0,0.000069,2.701592,267.060706,0,0.000000,0.721320,0.137112,0.000000,80.278422
"_Z11recenter_3DPfmmm",2,0,0,5,50632,3010560,128,0,0,1,2,0,0x0,0.000065,2.860343,283.752000,0,0.000000,0.764912,0.146375,0.000000,90.837696
"_Z11recenter_3DPfmmm",3,0,0,6,50632,3010560,128,0,0,1,2,0,0x0,0.000065,2.831934,279.386585,0,0.000000,0.757554,0.144205,0.000000,80.324074
"_Z11recenter_3DPfmmm",4,0,0,7,50632,3010560,128,0,0,1,2,0,0x0,0.000067,2.784703,275.153455,0,0.000000,0.743276,0.141096,0.000000,80.324074
"_Z11recenter_3DPfmmm",5,0,0,8,50632,3010560,128,0,0,1,2,0,0x0,0.000067,2.785828,275.153455,0,0.000000,0.744751,0.142327,0.000000,80.324074
"_Z11recenter_3DPfmmm",6,0,0,9,50632,3010560,128,0,0,1,2,0,0x0,0.000067,2.774542,275.153455,0,0.000000,0.739394,0.139411,0.000000,80.324074
"_Z11recenter_3DPfmmm",7,0,0,10,50632,3010560,128,0,0,1,2,0,0x0,0.000066,2.798210,275.153455,0,0.000000,0.748061,0.142960,0.000000,80.324074
"_Z11recenter_3DPfmmm",8,0,0,11,50632,3010560,128,0,0,1,2,0,0x0,0.000065,2.832178,279.386585,0,0.000000,0.757858,0.145411,0.000000,90.813648
"_Z11recenter_3DPfmmm",9,0,0,12,50632,3010560,128,0,0,1,2,0,0x0,0.000064,2.878167,283.752000,0,0.000000,0.693002,0.119383,0.000000,90.813648
"_Z11recenter_3DPfmmm",10,0,0,13,50632,3010560,128,0,0,1,2,0,0x0,0.000065,2.830853,279.386585,0,0.000000,0.754162,0.142002,0.000000,90.837696
