kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11recenter_3DPfmmm",0,0,0,2,49604,1040384,64,0,0,1,2,0,0x0,0.000046,1.398179,136.904348,0,0.000000,0.135680,0.022387,0.000000,89.766082
"_Z11recenter_3DPfmmm",1,0,0,4,49604,1040384,64,0,0,1,2,0,0x0,0.000050,1.282897,125.952000,0,0.000000,0.124493,0.042950,0.000000,78.316327
"_Z11recenter_3DPfmmm",2,0,0,5,49604,1040384,64,0,0,1,2,0,0x0,0.000046,1.397610,136.904348,0,0.000000,0.135624,0.022378,0.000000,89.766082
"_Z11recenter_3DPfmmm",3,0,0,6,49604,1040384,64,0,0,1,2,0,0x0,0.000047,1.365678,133.991489,0,0.000000,0.132526,0.044727,0.000000,78.316327
"_Z11recenter_3DPfmmm",4,0,0,7,49604,1040384,64,0,0,1,2,0,0x0,0.000048,1.344090,133.991489,0,0.000000,0.130431,0.043368,0.000000,78.316327
"_Z11recenter_3DPfmmm",5,0,0,8,49604,1040384,64,0,0,1,2,0,0x0,0.000047,1.362807,133.991489,0,0.000000,0.132247,0.043642,0.000000,78.117048
"_Z11recenter_3DPfmmm",6,0,0,9,49604,1040384,64,0,0,1,2,0,0x0,0.000048,1.336697,131.200000,0,0.000000,0.129713,0.042157,0.000000,78.316327
"_Z11recenter_3DPfmmm",7,0,0,10,49604,1040384,64,0,0,1,2,0,0x0,0.000047,1.359015,133.991489,0,0.000000,0.131879,0.042531,0.000000,78.316327
"_Z11recenter_3DPfmmm",8,0,0,11,49604,1040384,64,0,0,1,2,0,0x0,0.000047,1.360737,133.991489,0,0.000000,0.132046,0.021788,0.000000,89.766082
"_Z11recenter_3DPfmmm",9,0,0,12,49604,1040384,64,0,0,1,2,0,0x0,0.000046,1.393264,136.904348,0,0.000000,0.135203,0.022308,0.000000,89.766082
"_Z11recenter_3DPfmmm",10,0,0,13,49604,1040384,64,0,0,1,2,0,0x0,0.000046,1.393660,136.904348,0,0.000000,0.135241,0.022315,0.000000,89.766082
