kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11recenter_3DPfmmm",0,0,0,2,50417,2822400,256,0,0,1,2,0,0x0,0.000049,4.017283,383.040000,0,0.000000,2.498143,0.558985,0.000000,98.401826
"_Z11recenter_3DPfmmm",1,0,0,4,50417,2822400,256,0,0,1,2,0,0x0,0.000052,3.773445,360.508235,0,0.000000,2.221414,0.499194,0.000000,96.162528
"_Z11recenter_3DPfmmm",2,0,0,5,50417,2822400,256,0,0,1,2,0,0x0,0.000049,4.023549,383.040000,0,0.000000,2.554960,0.573327,0.000000,98.384118
"_Z11recenter_3DPfmmm",3,0,0,6,50417,2822400,256,0,0,1,2,0,0x0,0.000049,4.009638,383.040000,0,0.000000,2.554320,0.589532,0.000000,96.127870
"_Z11recenter_3DPfmmm",4,0,0,7,50417,2822400,256,0,0,1,2,0,0x0,0.000051,3.871349,367.718400,0,0.000000,4.353836,0.919698,0.000000,96.159060
"_Z11recenter_3DPfmmm",5,0,0,8,50417,2822400,256,0,0,1,2,0,0x0,0.000051,3.864539,367.718400,0,0.000000,2.523837,0.577757,0.000000,96.112116
"_Z11recenter_3DPfmmm",6,0,0,9,50417,2822400,256,0,0,1,2,0,0x0,0.000052,3.794238,360.508235,0,0.000000,2.528182,0.551537,0.000000,96.136364
"_Z11recenter_3DPfmmm",7,0,0,10,50417,2822400,256,0,0,1,2,0,0x0,0.000051,3.821481,360.508235,0,0.000000,4.480503,0.946534,0.000000,96.160795
"_Z11recenter_3DPfmmm",8,0,0,11,50417,2822400,256,0,0,1,2,0,0x0,0.000050,3.918232,367.718400,0,0.000000,2.199123,0.485849,0.000000,96.122633
"_Z11recenter_3DPfmmm",9,0,0,12,50417,2822400,256,0,0,1,2,0,0x0,0.000050,3.925804,375.222857,0,0.000000,2.570833,0.583498,0.000000,98.401826
"_Z11recenter_3DPfmmm",10,0,0,13,50417,2822400,256,0,0,1,2,0,0x0,0.000049,3.976968,375.222857,0,0.000000,2.395788,0.522960,0.000000,98.387097
