kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11recenter_3DPfmmm",0,0,0,2,49039,614656,16,0,0,1,2,0,0x0,0.000102,1.504773,147.733545,0,0.000000,0.123069,0.020306,0.000000,93.518519
"_Z11recenter_3DPfmmm",1,0,0,4,49039,614656,16,0,0,1,2,0,0x0,0.000106,1.445831,142.105600,0,0.000000,0.118249,0.029858,0.000000,82.113821
"_Z11recenter_3DPfmmm",2,0,0,5,49039,614656,16,0,0,1,2,0,0x0,0.000102,1.505004,147.733545,0,0.000000,0.123088,0.020310,0.000000,93.518519
"_Z11recenter_3DPfmmm",3,0,0,6,49039,614656,16,0,0,1,2,0,0x0,0.000103,1.488895,146.285176,0,0.000000,0.121771,0.031813,0.000000,82.113821
"_Z11recenter_3DPfmmm",4,0,0,7,49039,614656,16,0,0,1,2,0,0x0,0.000103,1.478704,144.864932,0,0.000000,0.120937,0.031897,0.000000,82.247557
"_Z11recenter_3DPfmmm",5,0,0,8,49039,614656,16,0,0,1,2,0,0x0,0.000103,1.487890,146.285176,0,0.000000,0.121689,0.031031,0.000000,82.113821
"_Z11recenter_3DPfmmm",6,0,0,9,49039,614656,16,0,0,1,2,0,0x0,0.000104,1.474540,144.864932,0,0.000000,0.120597,0.030903,0.000000,81.980519
"_Z11recenter_3DPfmmm",7,0,0,10,49039,614656,16,0,0,1,2,0,0x0,0.000103,1.486063,146.285176,0,0.000000,0.121539,0.032056,0.000000,82.113821
"_Z11recenter_3DPfmmm",8,0,0,11,49039,614656,16,0,0,1,2,0,0x0,0.000103,1.490647,146.285176,0,0.000000,0.121914,0.020116,0.000000,93.518519
"_Z11recenter_3DPfmmm",9,0,0,12,49039,614656,16,0,0,1,2,0,0x0,0.000102,1.503274,147.733545,0,0.000000,0.122947,0.020286,0.000000,93.518519
"_Z11recenter_3DPfmmm",10,0,0,13,49039,614656,16,0,0,1,2,0,0x0,0.000102,1.503422,147.733545,0,0.000000,0.122959,0.020288,0.000000,93.518519
