kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11recenter_3DPfmmm",0,0,0,2,49506,1040384,16,0,0,1,2,0,0x0,0.000168,1.531516,149.942857,0,0.000000,0.092887,0.015326,0.000000,94.444444
"_Z11recenter_3DPfmmm",1,0,0,4,49506,1040384,16,0,0,1,2,0,0x0,0.000172,1.494713,146.455814,0,0.000000,0.090655,0.021666,0.000000,87.500000
"_Z11recenter_3DPfmmm",2,0,0,5,49506,1040384,16,0,0,1,2,0,0x0,0.000168,1.531403,149.942857,0,0.000000,0.092880,0.015325,0.000000,94.444444
"_Z11recenter_3DPfmmm",3,0,0,6,49506,1040384,16,0,0,1,2,0,0x0,0.000169,1.521673,149.055621,0,0.000000,0.092290,0.021411,0.000000,87.500000
"_Z11recenter_3DPfmmm",4,0,0,7,49506,1040384,16,0,0,1,2,0,0x0,0.000170,1.515296,148.178824,0,0.000000,0.091903,0.022424,0.000000,87.500000
"_Z11recenter_3DPfmmm",5,0,0,8,49506,1040384,16,0,0,1,2,0,0x0,0.000170,1.519463,149.055621,0,0.000000,0.092156,0.021933,0.000000,87.500000
"_Z11recenter_3DPfmmm",6,0,0,9,49506,1040384,16,0,0,1,2,0,0x0,0.000170,1.512400,148.178824,0,0.000000,0.091727,0.021739,0.000000,87.500000
"_Z11recenter_3DPfmmm",7,0,0,10,49506,1040384,16,0,0,1,2,0,0x0,0.000170,1.519570,149.055621,0,0.000000,0.092162,0.022488,0.000000,87.500000
"_Z11recenter_3DPfmmm",8,0,0,11,49506,1040384,16,0,0,1,2,0,0x0,0.000169,1.522989,149.055621,0,0.000000,0.092370,0.015241,0.000000,94.444444
"_Z11recenter_3DPfmmm",9,0,0,12,49506,1040384,16,0,0,1,2,0,0x0,0.000168,1.530169,149.942857,0,0.000000,0.092805,0.015313,0.000000,94.444444
"_Z11recenter_3DPfmmm",10,0,0,13,49506,1040384,16,0,0,1,2,0,0x0,0.000168,1.530214,149.942857,0,0.000000,0.092808,0.015313,0.000000,94.444444
